5.686439
5.668500
5.660812
5.647999
5.637749
5.615966
5.604434
5.594183
5.580089
5.581370
5.569838
5.550618
5.548056
5.533961
5.522429
5.507053
5.500646
5.491677
5.471176
5.471176
5.455800
5.441705
5.441705
5.427610
5.427927
5.420239
5.407426
5.397175
5.392050
5.385643
5.375393
5.367705
5.354891
5.349766
5.339516
5.338234
5.329265
5.316452
5.308764
5.284418
5.256229
5.345922
5.367705
5.358736
5.306201
5.285699
5.256229
5.237009
5.222914
5.215226
5.201132
5.193444
5.187037
5.178068
5.171661
5.165255
5.157567
5.149879
5.143472
5.137065
5.125533
5.114001
5.117845
5.106313
5.097344
5.084530
5.089656
5.078124
5.071717
5.061467
5.060185
5.049935
5.046091
5.038403
5.026871
5.012776
5.016620
5.019183
5.016620
5.019183
5.007651
5.011495
5.011495
5.010213
5.006370
5.002525
5.002525
4.996119
4.989712
4.982024
4.984587
4.973055
4.974336
4.962804
4.961523
4.962804
4.943584
4.933333
4.930122
4.926278
4.935247
4.946779
4.942935
4.937810
4.941654
4.935247
4.936529
4.926278
4.927559
4.921153
4.921153
4.904496
4.903214
4.904496
4.894245
4.883994
4.878869
4.876306
4.873744
4.866055
4.860930
4.854524
4.845554
4.844273
4.839148
4.845554
4.832741
4.828897
4.822490
4.814802
4.816084
4.818646
4.793020
4.784050
4.787894
4.777644
4.772519
4.769956
4.766112
4.759705
4.749454
4.750736
4.744329
4.736641
4.734078
4.727672
4.728953
4.726390
4.722547
4.722547
4.726390
4.722547
4.717421
4.722547
4.717421
4.709733
4.700764
4.693076
4.689232
4.681544
4.682825
4.675137
4.667449
4.659761
4.646948
4.636697
4.646948
4.658480
4.663605
4.675137
4.678981
4.673856
4.731516
4.748173
4.739204
4.734078
4.794301
4.857086
4.960874
5.067225
5.150511
5.228673
5.285051
5.314521
5.319647
5.319647
5.302989
5.285051
5.270956
5.265831
5.255580
5.245329
5.226110
5.222266
5.214578
5.209452
5.205608
5.205608
5.195358
5.197920
5.190232
5.181263
5.172294
5.168450
5.158199
5.165887
5.162043
5.156918
5.149230
5.147948
5.145386
5.168450
5.209452
5.274800
5.338867
5.379869
5.411902
5.440092
5.474055
5.477899
5.465086
5.453554
5.435615
5.411270
5.399738
5.377955
5.356173
5.336953
5.324140
5.321577
5.301075
5.297232
5.285699
5.278012
5.267761
5.262636
5.257510
5.240853
5.244697
5.237009
5.228040
5.225477
5.221633
5.217789
5.204976
5.217789
5.271605
5.376674
5.520183
5.734166
5.898176
6.008370
6.152844
6.220754
6.125936
6.231005
6.193846
6.155406
6.129780
6.106716
6.072120
6.038805
6.023429
5.987552
5.964488
5.950393
5.922204
5.908110
5.870951
5.856856
5.845324
5.833792
5.826104
5.815854
5.805603
5.800478
5.791508
5.785102
5.776133
5.776133
5.767163
5.767163
5.760756
5.764600
5.765882
5.776133
5.767163
5.759475
5.750506
5.741537
5.719754
5.719754
5.708222
5.703096
5.692846
5.692846
5.678751
5.674907
5.665938
5.662094
5.653125
5.641593
5.636467
5.628779
5.622373
5.609560
5.612122
5.610841
5.594183
5.586495
5.589058
5.578807
5.572401
5.571119
5.559587
5.548056
5.549337
5.544211
5.536523
5.530117
5.522429
5.518585
5.510897
5.517303
5.503209
5.500646
5.492958
5.491677
5.481426
5.481426
5.476301
5.468613
5.462206
5.454518
5.457081
5.448112
5.442986
5.442986
5.437861
5.445549
5.444268
5.450675
5.472457
5.483989
5.485270
5.490396
5.487833
5.486552
5.486552
5.482708
5.478864
5.469894
5.457081
5.444268
5.441705
5.427610
5.440741
5.430490
5.425364
5.420239
5.397175
5.399738
5.403582
5.398457
5.393332
5.401020
5.388206
5.389487
5.371549
5.376674
5.366424
5.365142
5.384362
5.398457
5.415114
5.427927
5.425364
5.429209
5.433053
5.429209
5.425364
5.422802
5.407426
5.404863
5.392050
5.386925
5.370267
5.371549
5.362579
5.353610
5.349766
5.345922
5.340797
5.336953
5.327983
5.333109
5.327983
5.325421
5.319014
5.308764
5.307482
5.303638
5.299794
5.292106
5.290825
5.290825
5.283137
5.280574
5.267761
5.267761
5.257510
5.254948
5.251103
5.247260
5.235728
5.233165
5.234447
5.226758
5.222914
5.219070
5.212664
5.204976
5.198569
5.197288
5.199851
5.190881
5.189600
5.187037
5.178068
5.175505
5.170380
5.167817
5.162692
5.147316
5.155004
5.144753
5.138347
5.135784
5.139628
5.130659
5.130659
5.149879
5.199851
5.279293
5.375393
5.494556
5.579124
5.636784
5.662411
5.672662
5.659848
5.638066
5.609876
5.584249
5.553498
5.534278
5.508651
5.484306
5.470211
5.454835
5.443303
5.430490
5.422802
5.413833
5.411270
5.407426
5.407426
5.402301
5.394613
5.388206
5.375393
5.408707
5.500963
5.649598
5.830265
5.975056
6.173345
6.371951
6.457800
6.568834
6.620087
6.589335
6.580366
6.516299
6.457358
6.370227
6.333069
6.261314
6.236969
6.184434
6.145994
6.122931
6.161370
6.166496
6.133181
6.139588
6.140869
6.157526
6.198529
6.195966
6.121649
6.080647
6.158808
6.240813
6.374071
6.521424
6.668777
6.736688
6.803317
6.821256
6.798192
6.762315
6.711061
6.677747
6.648276
6.617524
6.580366
6.554739
6.531675
6.545770
6.581647
6.658527
6.726437
6.767440
6.778972
6.787941
6.777690
6.739251
6.698248
6.650839
6.617524
6.576521
6.541925
6.512455
6.494516
6.489391
6.471452
6.470171
6.465046
6.454795
6.457358
6.443263
6.399698
6.370227
6.363821
6.362539
6.354851
6.348444
6.344601
6.338194
6.339475
6.330506
6.325381
6.311286
6.302317
6.258751
6.247220
6.252345
6.240813
6.228000
6.219030
6.211342
6.210061
6.207498
6.207498
6.201092
6.197248
6.189559
6.188278
6.124212
6.121649
6.192122
6.195966
6.243375
6.247220
6.262596
6.261314
6.220312
6.216467
6.213905
6.190841
6.366383
6.336913
6.338194
6.321537
6.315130
6.301035
6.292066
6.295910
6.292066
6.284378
6.277971
6.275409
6.269002
6.271565
6.234406
6.185716
6.199810
6.143432
6.144713
6.130619
6.121649
6.124212
6.112680
6.115242
6.113961
6.098585
6.097304
6.079365
6.078084
6.070396
6.058864
6.052457
6.047332
6.072958
6.112680
6.197248
6.301035
6.412511
6.474015
6.516299
6.518862
6.506048
6.489391
6.453514
6.418918
6.381759
6.338194
6.307442
6.279253
6.245938
6.236969
6.229281
6.208779
6.197248
6.179309
6.169058
6.158808
6.148557
6.140869
6.140869
6.124212
6.112680
6.108836
6.104992
6.094741
6.089616
6.084490
6.069115
6.071677
6.080647
6.042207
6.115242
6.178028
6.225437
6.236969
6.290785
6.289504
6.295910
6.275409
6.253626
6.260033
6.070396
6.052457
6.071677
6.055020
6.049894
6.115242
6.139588
6.140869
6.161370
6.170340
6.204936
6.236969
6.248501
6.254908
6.269002
6.267721
6.293347
6.285659
6.362539
6.435575
6.441982
6.500923
6.493235
6.566271
6.572678
6.550895
6.515018
6.485547
6.433012
6.394573
6.371509
6.367665
6.348444
6.340757
6.311286
6.295910
6.286941
6.297192
6.298473
6.288222
6.288222
6.281816
6.269002
6.257470
6.251063
6.239532
6.221593
6.213905
6.192122
6.179309
6.175465
6.178028
6.178028
6.170340
6.160089
6.183153
6.183153
6.179309
6.193404
6.184434
6.169058
6.153682
6.152401
6.160089
6.152401
6.152401
6.142150
6.128056
6.119086
6.108836
6.106273
6.092178
6.080647
6.078084
6.060145
6.062708
6.046051
6.044769
6.028112
6.026831
6.017861
6.011455
5.989672
5.989672
5.998641
5.997360
5.997360
5.992235
5.983265
5.971733
5.965327
5.949951
5.943544
5.934575
5.935018
5.924767
5.919641
5.913235
5.900422
5.894015
5.881202
5.874795
5.872232
5.877357
5.869669
5.860700
5.849168
5.837636
5.835073
5.829948
5.828667
5.815854
5.810729
5.805603
5.797915
5.787664
5.778695
5.785102
5.778695
5.773570
5.788946
5.787664
5.791508
5.787664
5.782539
5.785102
5.767163
5.764600
5.760756
5.751787
5.741537
5.730004
5.731286
5.724879
5.745380
5.797915
5.882483
5.970895
6.038805
6.107997
6.142593
6.151562
6.140030
6.119529
6.095184
6.056744
6.028554
5.996521
5.978583
5.956800
5.933736
5.918360
5.905547
5.890171
5.876076
5.859419
5.853012
5.838918
5.822260
5.822260
5.800478
5.763319
5.726161
5.719754
5.774851
5.815854
5.887608
5.873514
5.836355
5.817135
5.809447
5.806884
5.808166
5.805603
5.794071
5.781258
5.773570
5.764600
5.758194
5.742818
5.746662
5.733849
5.741537
5.751787
5.751787
5.737692
5.736411
5.733849
5.724879
5.723598
5.710784
5.701815
5.682595
5.683877
5.681314
5.701815
5.753068
5.827385
5.946549
6.070838
6.169501
6.233568
6.257913
6.254069
6.231005
6.186158
6.134905
6.119529
6.090058
6.059307
6.043931
6.027273
6.004210
5.982427
5.970895
5.954237
5.945268
5.927330
5.913235
5.895296
5.892734
5.882483
5.868388
5.863263
5.859419
5.847887
5.851731
5.851731
5.851731
5.845324
5.837636
5.835073
5.819698
5.804322
5.788946
5.777414
5.764600
5.753068
5.741537
5.741537
5.735130
5.726161
5.731286
5.714629
5.708222
5.696690
5.682595
5.678751
5.668500
5.662094
5.650562
5.645437
5.639030
5.632623
5.617247
5.617247
5.608278
5.601871
5.600590
5.592902
5.589058
5.582652
5.573682
5.582652
5.574964
5.563431
5.558306
5.545493
5.540368
5.537805
5.546774
5.539086
5.527554
5.519866
5.518585
5.510897
5.499365
5.498084
5.485270
5.486552
5.481426
5.475019
5.476301
5.467331
5.457081
5.455800
5.451956
5.450675
5.440423
5.431454
5.435615
5.429209
5.427927
5.425364
5.417676
5.404863
5.399738
5.397175
5.390769
5.389487
5.388206
5.380518
5.376674
5.393332
5.442022
5.530434
5.661129
5.796951
5.880237
5.932772
5.967051
5.963207
5.936299
5.904265
5.860700
5.826104
5.785102
5.754350
5.726161
5.703096
5.686439
5.663375
5.649281
5.641593
5.631342
5.622373
5.601871
5.594183
5.583933
5.586495
5.571119
5.559587
5.549337
5.539086
5.531398
5.521148
5.503209
5.494239
5.483989
5.463488
5.463488
5.457081
5.453237
5.467331
5.457081
5.451956
5.454518
5.448112
5.448112
5.437861
5.426329
5.427927
5.422802
5.418958
5.413833
5.403582
5.399738
5.397175
5.394613
5.401020
5.411270
5.433053
5.445866
5.467649
5.480462
5.493275
5.489431
5.433053
5.445866
5.467649
5.480462
5.493275
5.489431
5.484306
5.476618
5.456117
5.445866
5.440741
5.435615
5.434334
5.426646
5.426646
5.417676
5.407426
5.404863
5.392050
5.384362
5.376674
5.368986
5.360017
5.352329
5.354891
5.342078
5.336953
5.327983
5.326702
5.326702
5.319014
5.322858
5.321577
5.310045
5.306201
5.298513
5.290825
5.285699
5.279293
5.270324
5.266479
5.260073
5.251103
5.245978
5.283137
5.404863
5.704695
6.059624
6.515460
6.877635
7.049333
7.248649
7.285808
7.224304
7.134610
7.018009
6.875782
6.747648
6.645142
6.559293
6.481132
6.424753
6.397135
6.343319
6.299754
6.262596
6.224155
6.197248
6.181871
6.154963
6.129337
6.115242
6.107554
6.112680
6.121649
6.142150
6.149838
6.148557
6.133181
6.144713
6.145994
6.148557
6.157526
6.152401
6.151120
6.147275
6.135744
6.129337
6.119086
6.099866
6.089616
6.067833
6.055020
6.035800
6.015298
5.998641
5.984547
5.970452
5.960201
5.949951
5.939700
5.930731
5.928611
5.926048
5.904265
5.897859
5.897859
5.881202
5.879920
5.861981
5.859419
5.855575
5.846606
5.841480
5.827385
5.815854
5.813291
5.810729
5.801759
5.795352
5.787664
5.782539
5.768445
5.771007
5.759475
5.754350
5.751787
5.750506
5.740255
5.737692
5.730004
5.727442
5.731286
5.747943
5.790227
5.842762
5.904265
5.956800
5.970895
5.977302
5.967051
5.947831
5.938861
5.924767
5.937580
5.970895
6.024711
6.083652
6.116966
6.136187
6.132342
6.116966
6.092621
6.061869
6.032399
6.008053
5.991396
5.968332
5.954237
5.933736
5.926048
5.919641
5.904265
5.904265
5.894015
5.887608
5.878639
5.873514
5.874795
5.861981
5.869669
5.865826
5.854294
5.849168
5.850450
5.845324
5.840199
5.824823
5.822260
5.817135
5.810729
5.803041
5.804322
5.792789
5.796634
5.869669
5.891452
5.931173
6.002928
6.049056
6.061869
6.058025
6.070838
6.013179
6.010616
6.070838
6.090058
6.082370
6.084933
6.066995
6.084933
6.092621
6.086215
6.093903
6.128499
6.209222
6.318135
6.421923
6.502204
6.558583
6.586772
6.582928
6.552176
6.491954
6.450951
6.426606
6.374071
6.344601
6.320255
6.303598
6.294629
6.279253
6.295910
6.281816
6.271565
6.263877
6.261314
6.249782
6.242094
6.238250
6.243375
6.236969
6.234406
6.234406
6.240813
6.238250
6.236969
6.228000
6.230562
6.222874
6.226718
6.213905
6.215186
6.210061
6.195966
6.197248
6.189559
6.190841
6.193404
6.181871
6.180590
6.185716
6.171621
6.170340
6.166496
6.161370
6.160089
6.153682
6.144713
6.116524
6.110117
6.097304
6.102429
6.098585
6.093460
6.089616
6.078084
6.061427
6.074240
6.087053
6.079365
6.081928
6.076802
6.078084
6.057582
6.046051
6.060145
6.061427
6.042207
6.025549
6.031956
6.043488
6.043488
6.046051
6.047332
6.053739
6.048613
6.044769
6.040925
6.022986
6.031956
6.021705
6.019143
6.014017
6.007611
6.008892
5.990953
5.983265
5.974296
5.975577
5.974296
5.960201
5.975577
5.971733
5.962764
5.958920
5.960201
5.955076
5.953794
5.940981
5.946107
5.949951
5.942263
5.946107
5.940981
5.946107
5.942263
5.932012
5.952956
5.932455
5.931173
5.929892
5.915798
5.910672
5.913235
5.904265
5.894015
5.894015
5.897859
5.897859
5.883764
5.883764
5.876076
5.865826
5.863263
5.863263
5.863263
5.860700
5.849168
5.850450
5.846606
5.838918
5.823542
5.828667
5.826104
5.826104
5.819698
5.815854
5.810729
5.792789
5.800478
5.794071
5.796634
5.787664
5.779976
5.773570
5.764600
5.750506
5.755631
5.763319
5.751787
5.744099
5.742818
5.736411
5.737692
5.712066
5.706941
5.700534
5.692846
5.691565
5.683877
5.677470
5.677470
5.674907
5.676188
5.668500
5.651843
5.639030
5.622373
5.608278
5.598027
5.596746
5.600590
5.604434
5.591621
5.583933
5.569838
5.569838
5.562150
5.550618
5.546774
5.545493
5.542930
5.553181
5.557025
5.546774
5.518585
5.565994
5.530117
5.535242
5.526273
5.539086
5.605715
5.622373
5.628779
5.649281
5.592902
5.559587
5.581370
5.609560
5.628779
5.623654
5.628779
5.626217
5.628779
5.650562
5.668500
5.674907
5.686439
5.703096
5.714629
5.714629
5.713347
5.708222
5.694127
5.680033
5.662094
5.654406
5.640311
5.621091
5.612122
5.604434
5.585214
5.571119
5.559587
5.554462
5.549337
5.536523
5.528835
5.518585
5.513460
5.507053
5.498084
5.494239
5.487833
5.487833
5.481426
5.482708
5.477582
5.486552
5.519866
5.595465
5.705659
5.822260
5.943987
6.025992
6.059307
6.061869
6.029836
5.995240
5.951675
5.905547
5.878639
5.846606
5.836355
5.819698
5.791508
5.776133
5.753068
5.735130
5.718472
5.709503
5.694127
5.678751
5.681314
5.654406
5.651843
5.647999
5.636467
5.626217
5.623654
5.610841
5.606997
5.598027
5.585214
5.572401
5.577526
5.562150
5.557025
5.553181
5.536523
5.527554
5.516022
5.500646
5.498084
5.487833
5.481426
5.482708
5.471176
5.460925
5.457081
5.453237
5.442986
5.441705
5.435298
5.440741
5.442022
5.434334
5.429209
5.430490
5.422802
5.435615
5.456117
5.470211
5.493275
5.509933
5.513776
5.512495
5.507370
5.493275
5.474055
5.459960
5.445866
5.436897
5.429209
5.418958
5.421521
5.425364
5.440741
5.449710
5.465086
5.471493
5.475337
5.480462
5.468930
5.459960
5.447147
5.430490
5.408707
5.404863
5.408707
5.440741
5.522746
5.618845
5.709820
5.770043
5.799513
5.791825
5.776449
5.744416
5.702132
5.662411
5.630378
5.599626
5.577843
5.559905
5.543247
5.536840
5.520183
5.517621
5.500963
5.495838
5.493275
5.491994
5.489431
5.486868
5.485587
5.485587
5.479180
5.467649
5.456117
5.443303
5.435615
5.427927
5.421521
5.407426
5.403582
5.392050
5.388206
5.381799
5.379237
5.370267
5.367705
5.363861
5.356173
5.352329
5.343359
5.335671
5.336953
5.327983
5.326702
5.327983
5.325421
5.319014
5.317733
5.311326
5.306201
5.297232
5.302357
5.292106
5.290825
5.278012
5.280574
5.278012
5.269042
5.270324
5.263917
5.263917
5.252385
5.252385
5.249822
5.244697
5.239572
5.231884
5.233165
5.237009
5.226758
5.217789
5.215226
5.206257
5.211382
5.221633
5.251103
5.279293
5.302357
5.333109
5.352329
5.357454
5.389487
5.476618
5.606032
5.816171
5.971212
6.091340
6.157969
6.213066
6.293790
6.359138
6.391171
6.391171
6.370670
6.319417
6.261757
6.202816
6.136187
6.083652
6.046493
6.010616
5.983708
5.964488
5.938861
5.918360
5.906828
5.897859
5.881202
5.865826
5.851731
5.850450
5.846606
5.838918
5.820979
5.808166
5.799196
5.795352
5.774851
5.741537
5.726161
5.737692
5.730004
5.701815
5.712066
5.713347
5.717191
5.713347
5.700534
5.700534
5.709503
5.706941
5.703096
5.700534
5.696690
5.701815
5.706941
5.737692
5.764600
5.827385
5.963207
6.188721
6.393734
6.514179
6.643151
6.685435
6.690560
6.664933
6.607274
6.527831
6.450951
6.386885
6.342038
6.311286
6.321537
6.347163
6.450951
6.523987
6.557302
6.552176
6.540644
6.499642
6.449670
6.402261
6.352289
6.310005
6.277971
6.258751
6.239532
6.229281
6.235688
6.213905
6.211342
6.213905
6.198529
6.186997
6.207498
6.199810
6.130619
6.148557
6.119086
6.130619
6.199810
6.220312
6.249782
6.258751
6.239532
6.235688
6.228000
6.248501
6.261314
6.272846
6.290785
6.286941
6.277971
6.265158
6.257470
6.251063
6.224155
6.224155
6.222874
6.211342
6.217749
6.249782
6.226718
6.212624
6.198529
6.198529
6.184434
6.184434
6.180590
6.176746
6.180590
6.189559
6.213905
6.213905
6.229281
6.231843
6.236969
6.219030
6.217749
6.224155
6.222874
6.220312
6.224155
6.216467
6.220312
6.211342
6.216467
6.212624
6.215186
6.219030
6.221593
6.226718
6.217749
6.215186
6.226718
6.222874
6.225437
6.215186
6.212624
6.211342
6.207498
6.206217
6.199810
6.204936
6.189559
6.190841
6.192122
6.192122
6.193404
6.198529
6.203654
6.206217
6.194685
6.189559
6.185716
6.184434
6.184434
6.179309
6.181871
6.181871
6.179309
6.185716
6.179309
6.178028
6.179309
6.174184
6.170340
6.167777
6.169058
6.175465
6.160089
6.161370
6.162652
6.160089
6.153682
6.152401
6.151120
6.139588
6.142150
6.140869
6.135744
6.143432
6.131900
6.130619
6.124212
6.125493
6.128056
6.116524
6.115242
6.102429
6.106273
6.104992
6.099866
6.098585
6.087053
6.087053
6.081928
6.080647
6.076802
6.070396
6.071677
6.067833
6.056301
6.060145
6.051176
6.049894
6.044769
6.042207
6.038363
6.033237
6.034519
6.029393
6.024268
6.016580
6.030674
6.020424
6.016580
6.006329
6.006329
6.001204
5.988390
5.987109
5.980703
5.985828
5.976859
5.971733
5.966608
5.973015
5.969171
5.962764
5.962764
5.957639
5.953794
5.947388
5.939700
5.929450
5.932455
5.928611
5.923485
5.922204
5.924767
5.864544
5.767163
5.727442
5.767163
5.845324
5.894015
5.973457
6.017023
6.018304
6.055462
6.036242
5.977302
5.981145
5.933736
5.905547
5.876076
5.869669
5.860700
5.850450
5.842762
5.838918
5.845324
5.850450
5.833792
5.826104
5.823542
5.812010
5.797915
5.791508
5.817135
5.892734
6.009335
6.157969
6.255350
6.310447
6.321980
6.329668
6.311729
6.282258
6.231005
6.190002
6.154125
6.119529
6.104153
6.078526
6.066995
6.058025
6.054181
6.042649
6.023429
6.008053
5.999084
5.978583
5.983708
5.968332
5.956800
5.945268
5.933736
5.917079
5.914516
5.899140
5.890171
5.888889
5.872232
5.865826
5.859419
5.854294
5.844043
5.842762
5.831230
5.823542
5.815854
5.796634
5.800478
5.791508
5.782539
5.778695
5.776133
5.762038
5.758194
5.740255
5.746662
5.735130
5.730004
5.722316
5.722316
5.715910
5.710784
5.697971
5.695408
5.683877
5.685158
5.680033
5.672345
5.667219
5.667219
5.669782
5.653125
5.646718
5.644156
5.639030
5.631342
5.624935
5.617247
5.613403
5.605715
5.599308
5.598027
5.590339
5.580089
5.580089
5.591621
5.571119
5.560869
5.558306
5.553181
5.541649
5.540368
5.533961
5.524992
5.524992
5.527554
5.517303
5.514741
5.504490
5.507053
5.505772
5.494239
5.487833
5.492958
5.478864
5.478864
5.478864
5.481426
5.477582
5.466050
5.463488
5.454518
5.455800
5.448112
5.444268
5.439142
5.444268
5.439142
5.426329
5.429209
5.422802
5.421521
5.412551
5.408707
5.399738
5.397175
5.390769
5.384362
5.389487
5.381799
5.376674
5.368986
5.365142
5.363861
5.357454
5.349766
5.345922
5.344641
5.339516
5.334390
5.321577
5.327983
5.324140
5.313889
5.307482
5.303638
5.303638
5.303638
5.298513
5.289544
5.285699
5.280574
5.275449
5.269042
5.266479
5.262636
5.262636
5.251103
5.243416
5.240853
5.237009
5.242134
5.228040
5.221633
5.220352
5.211382
5.206257
5.207539
5.202413
5.193444
5.194725
5.190881
5.189600
5.181912
5.179349
5.174224
5.171661
5.169098
5.167817
5.157567
5.152441
5.149879
5.147316
5.144753
5.135784
5.135784
5.133221
5.139628
5.126814
5.124252
5.115283
5.105032
5.107594
5.101188
5.096063
5.089656
5.087093
5.084530
5.071717
5.072999
5.067873
5.061467
5.062748
5.057622
5.060185
5.060185
5.051216
5.044809
5.035840
5.039684
5.034559
5.028152
5.023026
5.028152
5.021745
5.019183
5.015339
5.008932
4.998682
4.996119
4.993556
4.987149
4.988431
4.984587
4.978180
4.980743
4.979462
4.974336
4.974336
4.978180
4.974336
4.967929
4.962804
4.957679
4.947428
4.949991
4.947428
4.938459
4.939740
4.937178
4.932052
4.933966
4.933966
4.930122
4.927559
4.919871
4.917309
4.912183
4.907058
4.903214
4.900651
4.891682
4.894245
4.892963
4.883994
4.878869
4.876306
4.875025
4.873744
4.871181
4.864774
4.862212
4.850679
4.851961
4.842992
4.840429
4.841710
4.841710
4.835304
4.839148
4.826334
4.825053
4.819928
4.813521
4.807115
4.809677
4.804552
4.796864
4.793020
4.789176
4.786613
4.778925
4.775081
4.768674
4.768674
4.768674
4.763549
4.757143
4.754580
4.748173
4.744329
4.745611
4.744329
4.739204
4.736641
4.726390
4.731516
4.717421
4.717421
4.712296
4.713577
4.709733
4.700764
4.699482
4.703327
4.699482
4.690513
4.687951
4.682825
4.678981
4.673856
4.675137
4.670012
4.662324
4.664886
4.663605
4.657198
4.653355
4.648229
4.646948
4.637979
4.635416
4.632854
4.630291
4.632854
4.626447
4.626447
4.618759
4.620040
4.611071
4.612352
4.612352
4.607227
4.602101
4.600820
4.596976
4.596976
4.596976
4.602101
4.600820
4.593132
4.588007
4.580319
4.581600
4.579038
4.588007
4.582881
4.599539
4.594413
4.586725
4.581600
4.582881
4.573912
4.572631
4.559817
4.544442
4.554692
4.548285
4.544442
4.548285
4.548285
4.552129
4.557255
4.567505
4.570068
4.564943
4.563662
4.555974
4.535472
4.535472
4.530347
4.522659
4.512408
4.507283
4.507283
4.509846
4.497032
4.500876
4.494470
4.495751
4.489344
4.486782
4.482938
4.486782
4.490625
4.484219
4.486782
4.498313
4.508564
4.514971
4.517534
4.513690
4.522659
4.516252
4.514971
4.512408
4.516252
4.508564
4.508564
4.504720
4.484219
4.477812
4.471406
4.482938
4.520096
4.585444
4.657198
4.752017
4.837866
4.892963
4.936529
4.945498
4.936529
4.918590
4.892963
4.863493
4.849398
4.827616
4.800708
4.778925
4.762268
4.752017
4.745611
4.746892
4.731516
4.731516
4.725109
4.725109
4.713577
4.709733
4.696920
4.693076
4.686669
4.690513
4.698201
4.677700
4.676419
4.663605
4.659761
4.657198
4.652073
4.645667
4.643104
4.645667
4.637979
4.636697
4.627728
4.620040
4.613633
4.613633
4.613633
4.603383
4.594413
4.582881
4.577756
4.577756
4.567505
4.564943
4.561099
4.561099
4.559817
4.550848
4.547004
4.534191
4.527784
4.525221
4.532909
4.539316
4.535472
4.549567
4.547004
4.538035
4.531628
4.529066
4.516252
4.504720
4.491907
4.479094
4.476531
4.436810
4.447602
4.468103
4.496293
4.519356
4.524482
4.509106
4.452727
4.436070
4.436070
4.428382
4.427101
4.423256
4.419413
4.423256
4.420694
4.427101
