0.544833
0.544833
0.515362
0.352633
0.588398
0.655027
0.703718
0.706280
0.510237
0.397480
0.452577
0.457702
0.174528
0.378260
0.305224
0.270628
0.262940
0.261658
0.256533
0.245001
0.233469
0.229625
0.247564
0.266784
0.261658
0.059208
0.004111
0.206294
0.234484
0.071755
0.001281
0.003844
0.008969
0.494594
0.133258
0.010251
0.348522
0.536878
0.015376
0.014095
0.044847
0.412589
0.398494
0.075599
0.014095
0.501000
0.489468
0.394650
0.379274
0.397213
0.374149
0.060223
0.014095
0.012813
0.014095
0.014095
0.525346
0.497156
0.550972
0.565067
0.577880
0.599663
0.603507
0.602226
0.598382
0.599663
0.599663
0.599663
0.600944
0.593256
0.581724
0.581724
0.580443
0.579162
0.579162
0.579162
0.576599
0.577880
0.577880
0.576599
0.577880
0.576599
0.576599
0.576599
0.576599
0.577880
0.576599
0.576599
0.575318
0.575318
0.576599
0.579162
0.579162
0.580443
0.580443
0.579162
0.581724
0.580443
0.580443
0.581724
0.580443
0.580443
0.580443
0.580443
0.580443
0.581724
0.580443
0.580443
0.579162
0.577880
0.579162
0.577880
0.577880
0.577880
0.577880
0.577880
0.580443
0.579162
0.581724
0.579162
0.580443
0.579162
0.579162
0.579162
0.580443
0.579162
0.579162
0.579162
0.577880
0.579162
0.577880
0.576599
0.575318
0.576599
0.575318
0.575318
0.574036
0.574036
0.574036
0.572755
0.574036
0.571474
0.570192
0.571474
0.570192
0.570192
0.570192
0.567630
0.568911
0.568911
0.567630
0.567630
0.567630
0.567630
0.563786
0.565067
0.563786
0.563786
0.563786
0.562504
0.562504
0.561223
0.561223
0.561223
0.561223
0.559942
0.559942
0.559942
0.559942
0.513814
0.484343
0.498438
0.502282
0.506126
0.506126
0.506126
0.506126
0.506126
0.506126
0.507407
0.507407
0.507407
0.509970
0.509970
0.509970
0.511251
0.512532
0.509970
0.509970
0.520220
0.520220
0.518939
0.517658
0.517658
0.517658
0.527908
0.533034
0.534315
0.536878
0.538159
0.542003
0.540722
0.540722
0.540722
0.540722
0.539440
0.540722
0.540722
0.542003
0.544566
0.543284
0.543284
0.540722
0.542003
0.542003
0.542003
0.540722
0.540722
0.540722
0.540722
0.540722
0.540722
0.540722
0.540722
0.542003
0.543284
0.543284
0.543284
0.543284
0.543284
0.543284
0.543284
0.542003
0.543284
0.543284
0.542003
0.542003
0.542003
0.540722
0.540722
0.538159
0.536878
0.536878
0.538159
0.536878
0.535596
0.536878
0.535596
0.536878
0.536878
0.536878
0.535596
0.535596
0.534315
0.535596
0.535596
0.534315
0.534315
0.533034
0.533034
0.531752
0.531752
0.533034
0.530471
0.529190
0.530471
0.529190
0.529190
0.529190
0.527908
0.527908
0.526627
0.527908
0.530471
0.526627
0.525346
0.525346
0.526627
0.524064
0.525346
0.525346
0.527908
0.526627
0.525346
0.524064
0.524064
0.522783
0.522783
0.524064
0.524064
0.524064
0.521502
0.521502
0.520220
0.520220
0.520220
0.518939
0.517658
0.517658
0.517658
0.517658
0.518939
0.517658
0.516376
0.516376
0.517658
0.516376
0.516376
0.517658
0.516376
0.516376
0.516376
0.516376
0.515095
0.516376
0.516376
0.515095
0.512532
0.513814
0.512532
0.512532
0.513814
0.513814
0.512532
0.512532
0.512532
0.511251
0.511251
0.512532
0.511251
0.511251
0.511251
0.509970
0.511251
0.511251
0.511251
0.511251
0.509970
0.512532
0.509970
0.512532
0.511251
0.511251
0.511251
0.509970
0.511251
0.511251
0.511251
0.511251
0.511251
0.509970
0.509970
0.511251
0.508688
0.508688
0.508688
0.507407
0.508688
0.508688
0.507407
0.507407
0.506126
0.506126
0.506126
0.504844
0.502282
0.503563
0.503563
0.503563
0.504844
0.503563
0.503563
0.502282
0.502282
0.501000
0.502282
0.501000
0.501000
0.501000
0.501000
0.499719
0.498438
0.498438
0.498438
0.497156
0.497156
0.495875
0.495875
0.497156
0.495875
0.495875
0.495875
0.493312
0.494594
0.493312
0.493312
0.493312
0.492031
0.492031
0.492031
0.489468
0.490750
0.490750
0.489468
0.490750
0.489468
0.489468
0.488187
0.488187
0.486906
0.486906
0.486906
0.486906
0.486906
0.485624
0.485624
0.484343
0.484343
0.484343
0.484343
0.483062
0.483062
0.483062
0.481780
0.483062
0.483062
0.481780
0.483062
0.481780
0.483062
0.481780
0.481780
0.481780
0.481780
0.479218
0.480499
0.479218
0.479218
0.477936
0.479218
0.477936
0.477936
0.479218
0.479218
0.476655
0.466404
0.447185
0.457435
0.470248
0.471530
0.481780
0.480499
0.479218
0.475374
0.474092
0.472811
0.470248
0.465123
0.458716
0.458716
0.458716
0.458716
0.457435
0.457435
0.457435
0.457435
0.456154
0.456154
0.458716
0.457435
0.458716
0.457435
0.456154
0.454872
0.456154
0.454872
0.456154
0.453591
0.454872
0.454872
0.453591
0.453591
0.457435
0.452310
0.452310
0.454872
0.561223
0.579162
0.588131
0.591975
0.595819
0.598382
0.600944
0.603507
0.607351
0.607351
0.611195
0.612476
0.613758
0.615039
0.615039
0.617602
0.618883
0.621446
0.630415
0.622727
0.639384
0.648354
0.652197
0.644509
0.629134
0.636822
0.656042
0.666292
0.668855
0.608899
0.524331
0.525613
0.529457
0.532019
0.538426
0.540989
0.540989
0.542270
0.543551
0.539707
0.444889
0.429513
0.441045
0.438482
0.434638
0.411574
0.370572
0.366728
0.365446
0.370572
0.365446
0.364165
0.365446
0.365446
0.361602
0.362884
0.321881
0.274472
0.269346
0.271909
0.314193
0.321881
0.319318
0.315474
0.312912
0.314193
0.305224
0.321881
0.319318
0.315474
0.312912
0.314193
0.305224
0.294973
0.291129
0.292410
0.288566
0.289848
0.288566
0.287285
0.287285
0.286004
0.284722
0.286004
0.286004
0.284722
0.288566
0.286004
0.286004
0.286004
0.284722
0.282160
0.282160
0.282160
0.282160
0.279597
0.282160
0.280878
0.278316
0.278316
0.278316
0.278316
0.278316
0.275753
0.274472
0.273190
0.274472
0.273190
0.273190
0.273190
0.271909
0.268065
0.268065
0.264221
0.256533
0.257814
0.260377
0.262940
0.262940
0.264221
0.262940
0.261658
0.260377
0.260377
0.262940
0.261658
0.262940
0.264221
0.300098
0.332132
0.343664
0.365446
0.392354
0.392354
0.391073
0.389792
0.383385
0.384666
0.384666
0.385948
0.388510
0.388510
0.388510
0.388510
0.387229
0.387229
0.387229
0.387229
0.389792
0.388510
0.388510
0.384666
0.389792
0.387229
0.384666
0.387229
0.385948
0.388510
0.384666
0.384666
0.384666
0.383385
0.383385
0.383385
0.384666
0.382104
0.382104
0.382104
0.379541
0.380822
0.379541
0.379541
0.380822
0.380822
0.380822
0.380822
0.378260
0.379541
0.378260
0.378260
0.376978
0.376978
0.375697
0.374416
0.375697
0.376978
0.378260
0.374416
0.374416
0.373134
0.373134
0.373134
0.373134
0.371853
0.371853
0.370572
0.371853
0.369290
0.369290
0.369290
0.370572
0.370572
0.369290
0.366728
0.368009
0.366728
0.365446
0.364165
0.368009
0.368009
0.366728
0.360321
0.384666
0.376978
0.385948
0.409011
0.397480
0.380822
0.383385
0.392354
0.403886
0.407730
0.411574
0.417981
0.414137
0.417981
0.415418
0.420543
0.419262
0.421825
0.423106
0.421825
0.420543
0.419262
0.417981
0.419262
0.420543
0.419262
0.420543
0.420543
0.423106
0.421825
0.419262
0.417981
0.420543
0.421825
0.423106
0.424387
0.420543
0.419262
0.420543
0.419262
0.420543
0.421825
0.419262
0.419262
0.417981
0.417981
0.417981
0.417981
0.419262
0.416699
0.416699
0.416699
0.415418
0.416699
0.414137
0.414137
0.416699
0.415418
0.415418
0.415418
0.415418
0.415418
0.414137
0.412855
0.415418
0.410293
0.414137
0.410293
0.411574
0.410293
0.409011
0.410293
0.409011
0.411574
0.411574
0.406449
0.407730
0.403886
0.410293
0.409011
0.407730
0.405167
0.406449
0.405167
0.406449
0.407730
0.405167
0.403886
0.403886
0.405167
0.403886
0.402605
0.402605
0.406449
0.402605
0.405167
0.401323
0.400042
0.401323
0.398761
0.401323
0.398761
0.397480
0.398761
0.401323
0.400042
0.401323
0.402605
0.403886
0.405167
0.403886
0.403886
0.403886
0.405167
0.406449
0.405167
0.401323
0.403886
0.407730
0.401323
0.400042
0.406449
0.402605
0.405167
0.403886
0.402605
0.402605
0.403886
0.405167
0.401323
0.402605
0.401323
0.400042
0.398761
0.401323
0.398761
0.400042
0.400042
0.397480
0.398761
0.394917
0.398761
0.397480
0.397480
0.396198
0.397480
0.394917
0.393636
0.394917
0.394917
0.398761
0.352633
0.362884
0.364165
0.366728
0.366728
0.369290
0.373134
0.374416
0.373134
0.369290
0.373134
0.371853
0.370572
0.369290
0.370572
0.371853
0.371853
0.368009
0.369290
0.369290
0.369290
0.369290
0.366728
0.369290
0.368009
0.368009
0.366728
0.368009
0.368009
0.368009
0.368009
0.365446
0.366728
0.364165
0.361602
0.361602
0.360321
0.361602
0.359040
0.361602
0.360321
0.359040
0.359040
0.360321
0.360321
0.361602
0.360321
0.360321
0.357758
0.355196
0.356477
0.356477
0.356477
0.356477
0.352633
0.356477
0.356477
0.352633
0.353914
0.352633
0.352633
0.352633
0.355196
0.355196
0.351352
0.352633
0.351352
0.350070
0.351352
0.350070
0.355196
0.353914
0.352633
0.348789
0.348789
0.342382
0.350070
0.360321
0.355196
0.353914
0.344945
0.344945
0.348789
0.352633
0.356477
0.356477
0.365446
0.362884
0.362884
0.362884
0.364165
0.365446
0.366728
0.369290
0.368009
0.369290
0.369290
0.368009
0.368009
0.369290
0.370572
0.353914
0.342382
0.353914
0.355196
0.357758
0.364165
0.394917
0.430794
0.446170
0.435919
0.419262
0.416699
0.423106
0.420543
0.423106
0.424387
0.425669
0.425669
0.426950
0.426950
0.424387
0.426950
0.423106
0.429513
0.425669
0.424387
0.423106
0.425669
0.426950
0.426950
0.426950
0.428231
0.426950
0.428231
0.426950
0.426950
0.428231
0.429513
0.429513
0.429513
0.428231
0.425669
0.426950
0.426950
0.425669
0.429513
0.426950
0.425669
0.426950
0.424387
0.425669
0.424387
0.426950
0.425669
0.424387
0.426950
0.425669
0.425669
0.423106
0.426950
0.426950
0.425669
0.425669
0.426950
0.426950
0.429513
0.424387
0.425669
0.426950
0.425669
0.428231
0.426950
0.425669
0.424387
0.425669
0.424387
0.424387
0.425669
0.425669
0.426950
0.426950
0.426950
0.426950
0.428231
0.429513
0.430794
0.430794
0.429513
0.428231
0.428231
0.429513
0.429513
0.430794
0.428231
0.429513
0.430794
0.430794
0.428231
0.428231
0.429513
0.429513
0.429513
0.429513
0.430794
0.426950
0.425669
0.425669
0.425669
0.430794
0.424387
0.424387
0.425669
0.421825
0.424387
0.421825
0.421825
0.420543
0.421825
0.421825
0.421825
0.419262
0.419262
0.417981
0.419262
0.416699
0.417981
0.416699
0.419262
0.416699
0.416699
0.415418
0.415418
0.415418
0.415418
0.414137
0.414137
0.415418
0.411574
0.414137
0.412855
0.414137
0.412855
0.411574
0.412855
0.412855
0.411574
0.411574
0.411574
0.411574
0.409011
0.411574
0.411574
0.407730
0.409011
0.407730
0.407730
0.409011
0.407730
0.410293
0.409011
0.407730
0.406449
0.409011
0.407730
0.407730
0.407730
0.410293
0.406449
0.405167
0.406449
0.405167
0.405167
0.403886
0.406449
0.401323
0.402605
0.401323
0.402605
0.401323
0.401323
0.401323
0.401323
0.403886
0.401323
0.401323
0.397480
0.400042
0.398761
0.398761
0.397480
0.397480
0.397480
0.398761
0.397480
0.392354
0.396198
0.394917
0.396198
0.394917
0.394917
0.392354
0.391073
0.396198
0.392354
0.392354
0.393636
0.393636
0.392354
0.389792
0.389792
0.391073
0.392354
0.388510
0.389792
0.387229
0.389792
0.388510
0.389792
0.388510
0.387229
0.384666
0.387229
0.385948
0.387229
0.384666
0.385948
0.387229
0.384666
0.383385
0.389792
0.383385
0.383385
0.380822
0.383385
0.379541
0.382104
0.382104
0.382104
0.379541
0.379541
0.380822
0.382104
0.379541
0.379541
0.379541
0.380822
0.379541
0.379541
0.376978
0.376978
0.378260
0.383385
0.378260
0.375697
0.378260
0.376978
0.375697
0.375697
0.373134
0.371853
0.373134
0.375697
0.373134
0.373134
0.369290
0.373134
0.370572
0.370572
0.370572
0.370572
0.369290
0.370572
0.370572
0.368009
0.370572
0.368009
0.368009
0.369290
0.369290
0.370572
0.369290
0.365446
0.368009
0.369290
0.373134
0.369290
0.366728
0.369290
0.366728
0.366728
0.365446
0.368009
0.368009
0.360321
0.330850
0.312912
0.319318
0.327006
0.310349
0.303942
0.315474
0.318037
0.325725
0.329569
0.320600
0.329569
0.327006
0.329569
0.330850
0.333413
0.330850
0.330850
0.330850
0.330850
0.333413
0.332132
0.329569
0.329569
0.329569
0.327006
0.323162
0.328288
0.333413
0.332132
0.328288
0.332132
0.329569
0.334694
0.334694
0.333413
0.237313
0.242438
0.260377
0.271909
0.273190
0.279597
0.280878
0.280878
0.291129
0.280878
0.287285
0.296254
0.303942
0.305224
0.306505
0.306505
0.306505
0.310349
0.309068
0.311630
0.314193
0.314193
0.312912
0.311630
0.312912
0.312912
0.312912
0.314193
0.305224
0.264221
0.293692
0.306505
0.305224
0.303942
0.309068
0.310349
0.312912
0.307786
0.302661
0.310349
0.316756
0.321881
0.321881
0.321881
0.327006
0.327006
0.327006
0.327006
0.330850
0.333413
0.332132
0.328288
0.330850
0.330850
0.330850
0.329569
0.330850
0.330850
0.330850
0.330850
0.333413
0.332132
0.332132
0.333413
0.333413
0.333413
0.333413
0.333413
0.330850
0.334694
0.332132
0.334694
0.333413
0.334694
0.338538
0.338538
0.335976
0.339820
0.339820
0.341101
0.342382
0.342382
0.343664
0.343664
0.343664
0.342382
0.342382
0.343664
0.341101
0.344945
0.341101
0.342382
0.343664
0.343664
0.341101
0.342382
0.342382
0.341101
0.339820
0.339820
0.342382
0.339820
0.338538
0.337257
0.337257
0.337257
0.338538
0.337257
0.338538
0.335976
0.335976
0.334694
0.334694
0.335976
0.335976
0.334694
0.333413
0.334694
0.330850
0.330850
0.330850
0.329569
0.330850
0.330850
0.330850
0.330850
0.329569
0.328288
0.329569
0.329569
0.328288
0.330850
0.330850
0.327006
0.328288
0.328288
0.328288
0.327006
0.327006
0.328288
0.332132
0.332132
0.330850
0.332132
0.327006
0.332132
0.332132
0.334694
0.334694
0.334694
0.333413
0.334694
0.333413
0.333413
0.333413
0.333413
0.333413
0.334694
0.333413
0.333413
0.333413
0.332132
0.335976
0.333413
0.332132
0.332132
0.335976
0.334694
0.335976
0.335976
0.334694
0.334694
0.332132
0.333413
0.335976
0.334694
0.332132
0.334694
0.334694
0.335976
0.333413
0.335976
0.337257
0.334694
0.337257
0.337257
0.335976
0.333413
0.334694
0.332132
0.333413
0.332132
0.334694
0.334694
0.333413
0.330850
0.334694
0.330850
0.329569
0.333413
0.330850
0.332132
0.329569
0.329569
0.329569
0.329569
0.330850
0.327006
0.329569
0.328288
0.328288
0.328288
0.324444
0.325725
0.325725
0.327006
0.328288
0.329569
0.328288
0.328288
0.325725
0.328288
0.328288
0.327006
0.328288
0.329569
0.329569
0.330850
0.332132
0.332132
0.334694
0.334694
0.338538
0.339820
0.339820
0.339820
0.343664
0.343664
0.343664
0.344945
0.344945
0.344945
0.337257
0.312912
0.319318
0.321881
0.327006
0.309068
0.306505
0.282160
0.297536
0.303942
0.329569
0.335976
0.338538
0.339820
0.334694
0.303942
0.255252
0.248845
0.251408
0.252689
0.248845
0.245001
0.242438
0.242438
0.243720
0.242438
0.243720
0.246282
0.242438
0.283441
0.333413
0.328288
0.323162
0.329569
0.335976
0.330850
0.364165
0.348789
0.347508
0.346226
0.348789
0.350070
0.350070
0.348789
0.347508
0.351352
0.356477
0.356477
0.356477
0.359040
0.360321
0.360321
0.361602
0.360321
0.362884
0.365446
0.362884
0.362884
0.362884
0.364165
0.364165
0.362884
0.362884
0.364165
0.360321
0.360321
0.361602
0.365446
0.361602
0.359040
0.361602
0.361602
0.359040
0.361602
0.361602
0.361602
0.362884
0.362884
0.361602
0.359040
0.355196
0.362884
0.362884
0.364165
0.365446
0.357758
0.359040
0.360321
0.357758
0.356477
0.355196
0.355196
0.355196
0.359040
0.357758
0.357758
0.356477
0.359040
0.356477
0.353914
0.352633
0.352633
0.353914
0.350070
0.353914
0.352633
0.351352
0.351352
0.355196
0.353914
0.351352
0.351352
0.348789
0.351352
0.347508
0.347508
0.348789
0.348789
0.351352
0.348789
0.348789
0.348789
0.350070
0.347508
0.346226
0.348789
0.347508
0.346226
0.350070
0.350070
0.348789
0.350070
0.350070
0.351352
0.350070
0.352633
0.353914
0.355196
0.351352
0.353914
0.353914
0.360321
0.355196
0.356477
0.356477
0.353914
0.352633
0.353914
0.351352
0.353914
0.350070
0.352633
0.353914
0.353914
0.352633
0.351352
0.351352
0.351352
0.351352
0.352633
0.351352
0.353914
0.351352
0.352633
0.355196
0.351352
0.352633
0.351352
0.355196
0.353914
0.352633
0.350070
0.351352
0.352633
0.352633
0.351352
0.350070
0.352633
0.351352
0.350070
0.350070
0.351352
0.351352
0.352633
0.352633
0.352633
0.350070
0.348789
0.353914
0.351352
0.350070
0.348789
0.350070
0.348789
0.350070
0.348789
0.348789
0.348789
0.346226
0.346226
0.344945
0.347508
0.347508
0.348789
0.344945
0.346226
0.348789
0.344945
0.346226
0.346226
0.348789
0.348789
0.344945
0.348789
0.346226
0.347508
0.346226
0.347508
0.350070
0.346226
0.344945
0.344945
0.344945
0.342382
0.344945
0.342382
0.341101
0.341101
0.342382
0.344945
0.344945
0.343664
0.342382
0.342382
0.341101
0.339820
0.342382
0.341101
0.343664
0.343664
0.341101
0.341101
0.339820
0.338538
0.338538
0.339820
0.339820
0.341101
0.339820
0.341101
0.339820
0.341101
0.337257
0.335976
0.339820
0.338538
0.341101
0.339820
0.338538
0.337257
0.338538
0.335976
0.334694
0.335976
0.335976
0.334694
0.335976
0.334694
0.333413
0.334694
0.335976
0.334694
0.334694
0.333413
0.333413
0.333413
0.330850
0.332132
0.332132
0.333413
0.330850
0.330850
0.332132
0.329569
0.329569
0.330850
0.328288
0.330850
0.329569
0.330850
0.332132
0.330850
0.332132
0.332132
0.328288
0.329569
0.330850
0.329569
0.329569
0.328288
0.329569
0.328288
0.328288
0.329569
0.330850
0.330850
0.332132
0.330850
0.328288
0.329569
0.329569
0.329569
0.329569
0.329569
0.330850
0.329569
0.329569
0.328288
0.327006
0.328288
0.329569
0.327006
0.328288
0.329569
0.325725
0.324444
0.324444
0.325725
0.327006
0.325725
0.324444
0.325725
0.324444
0.321881
0.323162
0.324444
0.324444
0.321881
0.321881
0.323162
0.320600
0.320600
0.321881
0.323162
0.329569
0.329569
0.329569
0.330850
0.329569
0.328288
0.328288
0.328288
0.325725
0.327006
0.327006
0.325725
0.325725
0.325725
0.325725
0.325725
0.324444
0.323162
0.324444
0.324444
0.323162
0.324444
0.324444
0.321881
0.321881
0.321881
0.323162
0.323162
0.320600
0.320600
0.321881
0.319318
0.318037
0.319318
0.320600
0.320600
0.320600
0.318037
0.320600
0.319318
0.319318
0.315474
0.320600
0.307786
0.261658
0.218093
0.211686
0.215530
0.210405
0.203999
0.189904
0.227062
0.237313
0.257814
0.271909
0.269346
0.264221
0.260377
0.262940
0.259096
0.261658
0.256533
0.255252
0.256533
0.250126
0.248845
0.248845
0.247564
0.250126
0.248845
0.246282
0.247564
0.247564
0.250126
0.248845
0.250126
0.248845
0.251408
0.250126
0.248845
0.250126
0.247564
0.252689
0.248845
0.248845
0.250126
0.251408
0.251408
0.251408
0.251408
0.251408
0.251408
0.248845
0.252689
0.251408
0.248845
0.250126
0.250126
