0.337216
0.337216
0.338498
0.337216
0.338498
0.337216
0.337216
0.337216
0.335935
0.333373
0.334654
0.334654
0.334654
0.333373
0.333373
0.333373
0.332092
0.332092
0.330810
0.332092
0.330810
0.330810
0.332092
0.332092
0.329529
0.329529
0.330810
0.330810
0.328248
0.329529
0.330810
0.329529
0.330810
0.326967
0.328248
0.329529
0.325686
0.325686
0.324405
0.325686
0.323123
0.323123
0.321842
0.323123
0.324405
0.325686
0.325686
0.325686
0.326967
0.330810
0.335935
0.335935
0.338498
0.337216
0.338498
0.338498
0.338498
0.339779
0.338498
0.339779
0.338498
0.339779
0.341060
0.339779
0.342341
0.341060
0.343622
0.344903
0.342341
0.342341
0.343622
0.342341
0.343622
0.343622
0.341060
0.338498
0.338498
0.339779
0.338498
0.338498
0.337216
0.335935
0.335935
0.337216
0.335935
0.335935
0.334654
0.337216
0.338498
0.337216
0.338498
0.341060
0.337216
0.339779
0.338498
0.334654
0.337216
0.333373
0.337216
0.335935
0.334654
0.337216
0.335935
0.333373
0.334654
0.333373
0.335935
0.332092
0.330810
0.330810
0.333373
0.332092
0.329529
0.329529
0.329529
0.329529
0.326967
0.329529
0.328248
0.330810
0.334654
0.337216
0.341060
0.338498
0.338498
0.344903
0.344903
0.352590
0.353872
0.356434
0.358996
0.357715
0.333373
0.326967
0.326967
0.320561
0.312874
0.305187
0.305187
0.306468
0.311593
0.311593
0.316718
0.319280
0.320561
0.330810
0.319280
0.317999
0.317999
0.311593
0.314155
0.314155
0.311593
0.300062
0.271876
0.269314
0.277001
0.280845
0.283407
0.266752
0.084825
0.200130
0.257783
0.338498
0.360278
0.388463
0.456366
0.480708
0.483270
0.474302
0.493520
0.506332
0.503769
0.452522
0.479427
0.534518
0.615232
0.553735
0.515300
0.597295
0.585765
0.517862
0.503769
0.460209
0.419212
0.367965
0.360278
0.373089
0.360278
0.360278
0.361559
0.352590
0.339779
0.306468
0.321842
0.309030
0.339779
0.382058
0.380776
0.371808
0.369246
0.370527
0.376933
0.379495
0.376933
0.385901
0.397432
0.401275
0.414087
0.405119
0.406400
0.415368
0.417930
0.419212
0.419212
0.415368
0.419212
0.419212
0.415368
0.410243
0.407681
0.417930
0.432023
0.433305
0.433305
0.430742
0.434586
0.433305
0.434586
0.438429
0.443554
0.443554
0.435867
0.433305
0.433305
0.434586
0.433305
0.435867
0.435867
0.438429
0.433305
0.432023
0.426899
0.423055
0.412806
0.415368
0.417930
0.415368
0.403838
0.399994
0.399994
0.399994
0.402556
0.392307
0.389745
0.385901
0.382058
0.382058
0.382058
0.378214
0.375652
0.374370
0.373089
0.371808
0.370527
0.370527
0.366683
0.367965
0.369246
0.367965
0.369246
0.370527
0.371808
0.371808
0.376933
0.375652
0.378214
0.378214
0.379495
0.378214
0.374370
0.387182
0.398713
0.402556
0.399994
0.396150
0.393588
0.388463
0.387182
0.380776
0.376933
0.375652
0.371808
0.366683
0.365402
0.361559
0.362840
0.362840
0.360278
0.357715
0.357715
0.357715
0.355153
0.352590
0.351309
0.347466
0.347466
0.347466
0.348747
0.346185
0.346185
0.344903
0.342341
0.341060
0.339779
0.339779
0.339779
0.335935
0.339779
0.337216
0.338498
0.337216
0.337216
0.335935
0.335935
0.334654
0.332092
0.334654
0.332092
0.332092
0.330810
0.330810
0.328248
0.326967
0.326967
0.326967
0.326967
0.325686
0.324405
0.323123
0.324405
0.323123
0.324405
0.323123
0.321842
0.324405
0.321842
0.320561
0.321842
0.321842
0.321842
0.320561
0.320561
0.319280
0.317999
0.317999
0.319280
0.316718
0.319280
0.316718
0.316718
0.315436
0.315436
0.312874
0.314155
0.314155
0.314155
0.312874
0.312874
0.311593
0.311593
0.310312
0.307749
0.309030
0.307749
0.309030
0.306468
0.305187
0.307749
0.306468
0.306468
0.305187
0.305187
0.301343
0.302625
0.301343
0.300062
0.300062
0.300062
0.298781
0.297500
0.298781
0.296219
0.296219
0.293656
0.297500
0.296219
0.294938
0.296219
0.302625
0.307749
0.310312
0.311593
0.312874
0.310312
0.305187
0.309030
0.305187
0.303906
0.305187
0.302625
0.302625
0.302625
0.301343
0.301343
0.300062
0.297500
0.298781
0.297500
0.293656
0.296219
0.294938
0.294938
0.296219
0.293656
0.292375
0.291094
0.289813
0.288532
0.289813
0.291094
0.288532
0.289813
0.287250
0.287250
0.287250
0.287250
0.288532
0.283407
0.287250
0.285969
0.288532
0.283407
0.282126
0.284688
0.283407
0.283407
0.282126
0.280845
0.280845
0.283407
0.282126
0.282126
0.279563
0.280845
0.279563
0.280845
0.278282
0.278282
0.279563
0.277001
0.277001
0.275720
0.277001
0.277001
0.278282
0.275720
0.275720
0.280845
0.284688
0.283407
0.280845
0.282126
0.280845
0.278282
0.279563
0.278282
0.277001
0.277001
0.280845
0.278282
0.277001
0.275720
0.274439
0.275720
0.275720
0.278282
0.278282
0.278282
0.279563
0.275720
0.278282
0.277001
0.273158
0.273158
0.273158
0.273158
0.271876
0.269314
0.269314
0.273158
0.266752
0.269314
0.268033
0.269314
0.266752
0.265470
0.269314
0.264189
0.268033
0.266752
0.264189
0.264189
0.262908
0.264189
0.261627
0.262908
0.261627
0.261627
0.260346
0.260346
0.260346
0.260346
0.260346
0.261627
0.260346
0.259065
0.259065
0.259065
0.256502
0.256502
0.256502
0.256502
0.257783
0.256502
0.257783
0.257783
0.256502
0.253940
0.252659
0.253940
0.253940
0.253940
0.253940
0.253940
0.252659
0.253940
0.252659
0.251377
0.248815
0.251377
0.251377
0.248815
0.251377
0.248815
0.250096
0.247534
0.250096
0.247534
0.246253
0.246253
0.246253
0.246253
0.247534
0.244972
0.246253
0.246253
0.247534
0.244972
0.247534
0.243690
0.243690
0.244972
0.244972
0.243690
0.241128
0.242409
0.243690
0.244972
0.241128
0.242409
0.243690
0.242409
0.246253
0.248815
0.255221
0.259065
0.265470
0.269314
0.279563
0.285969
0.287250
0.288532
0.289813
0.291094
0.294938
0.301343
0.303906
0.357715
0.343622
0.337216
0.329529
0.325686
0.317999
0.316718
0.312874
0.315436
0.328248
0.335935
0.338498
0.344903
0.357715
0.365402
0.373089
0.376933
0.417930
0.419212
0.419212
0.417930
0.415368
0.420493
0.419212
0.421774
0.423055
0.420493
0.417930
0.417930
0.414087
0.412806
0.412806
0.410243
0.408962
0.408962
0.408962
0.408962
0.407681
0.406400
0.411525
0.412806
0.416649
0.416649
0.419212
0.421774
0.416649
0.420493
0.420493
0.417930
0.419212
0.420493
0.421774
0.420493
0.421774
0.421774
0.421774
0.420493
0.420493
0.420493
0.421774
0.421774
0.421774
0.421774
0.424336
0.424336
0.421774
0.420493
0.421774
0.421774
0.420493
0.419212
0.417930
0.417930
0.416649
0.415368
0.415368
0.414087
0.415368
0.414087
0.414087
0.414087
0.414087
0.410243
0.411525
0.410243
0.412806
0.414087
0.416649
0.416649
0.419212
0.417930
0.419212
0.415368
0.414087
0.415368
0.414087
0.414087
0.415368
0.415368
0.412806
0.412806
0.412806
0.411525
0.412806
0.410243
0.408962
0.406400
0.406400
0.405119
0.403838
0.405119
0.405119
0.406400
0.405119
0.406400
0.406400
0.407681
0.406400
0.408962
0.405119
0.402556
0.421774
0.429461
0.435867
0.438429
0.447398
0.451241
0.461490
0.467896
0.478146
0.492239
0.492239
0.493520
0.501207
0.505050
0.503769
0.505050
0.505050
0.503769
0.503769
0.503769
0.503769
0.503769
0.503769
0.506332
0.505050
0.505050
0.502488
0.503769
0.505050
0.501207
0.497363
0.497363
0.497363
0.497363
0.496082
0.490958
0.494801
0.490958
0.490958
0.490958
0.488395
0.487114
0.487114
0.488395
0.487114
0.488395
0.487114
0.485833
0.484552
0.485833
0.485833
0.485833
0.483270
0.483270
0.481989
0.485833
0.481989
0.479427
0.475583
0.473021
0.471740
0.467896
0.464053
0.460209
0.462772
0.465334
0.469178
0.474302
0.476865
0.475583
0.475583
0.475583
0.467896
0.473021
0.473021
0.473021
0.474302
0.474302
0.473021
0.474302
0.475583
0.476865
0.474302
0.473021
0.474302
0.474302
0.473021
0.473021
0.473021
0.471740
0.471740
0.467896
0.466615
0.462772
0.469178
0.469178
0.471740
0.470459
0.470459
0.470459
0.470459
0.467896
0.467896
0.465334
0.466615
0.466615
0.466615
0.466615
0.464053
0.465334
0.464053
0.465334
0.465334
0.466615
0.465334
0.464053
0.464053
0.462772
0.461490
0.465334
0.464053
0.462772
0.462772
0.461490
0.460209
0.458928
0.455085
0.456366
0.455085
0.452522
0.453803
0.453803
0.452522
0.451241
0.449960
0.451241
0.449960
0.447398
0.447398
0.446116
0.447398
0.444835
0.446116
0.443554
0.443554
0.440992
0.443554
0.440992
0.442273
0.440992
0.440992
0.438429
0.438429
0.437148
0.437148
0.437148
0.438429
0.435867
0.437148
0.433305
0.435867
0.433305
0.433305
0.430742
0.430742
0.429461
0.430742
0.429461
0.426899
0.429461
0.428180
0.426899
0.425618
0.424336
0.424336
0.423055
0.423055
0.423055
0.420493
0.423055
0.421774
0.419212
0.420493
0.419212
0.421774
0.421774
0.420493
0.421774
0.423055
0.426899
0.434586
0.438429
0.446116
0.457647
0.469178
0.475583
0.485833
0.489676
0.492239
0.492239
0.497363
0.492239
0.494801
0.490958
0.489676
0.487114
0.485833
0.483270
0.480708
0.478146
0.476865
0.479427
0.475583
0.474302
0.470459
0.470459
0.469178
0.469178
0.467896
0.465334
0.466615
0.467896
0.469178
0.470459
0.473021
0.475583
0.476865
0.478146
0.478146
0.476865
0.473021
0.473021
0.470459
0.469178
0.467896
0.466615
0.465334
0.462772
0.461490
0.460209
0.460209
0.458928
0.457647
0.455085
0.457647
0.457647
0.457647
0.453803
0.453803
0.451241
0.451241
0.451241
0.448679
0.447398
0.448679
0.446116
0.446116
0.448679
0.446116
0.446116
0.446116
0.446116
0.444835
0.444835
0.443554
0.444835
0.442273
0.440992
0.440992
0.439710
0.438429
0.438429
0.438429
0.437148
0.435867
0.437148
0.437148
0.435867
0.434586
0.434586
0.433305
0.433305
0.432023
0.432023
0.429461
0.429461
0.429461
0.430742
0.430742
0.429461
0.430742
0.433305
0.432023
0.430742
0.429461
0.428180
0.430742
0.426899
0.428180
0.428180
0.428180
0.426899
0.425618
0.426899
0.426899
0.426899
0.425618
0.426899
0.428180
0.426899
0.428180
0.425618
0.428180
0.424336
0.425618
0.424336
0.424336
0.425618
0.425618
0.426899
0.428180
0.428180
0.428180
0.430742
0.434586
0.438429
0.444835
0.447398
0.449960
0.452522
0.452522
0.451241
0.448679
0.449960
0.444835
0.442273
0.439710
0.440992
0.439710
0.438429
0.435867
0.437148
0.438429
0.437148
0.435867
0.434586
0.433305
0.433305
0.429461
0.429461
0.429461
0.426899
0.426899
0.429461
0.429461
0.429461
0.429461
0.432023
0.430742
0.428180
0.426899
0.425618
0.425618
0.425618
0.423055
0.423055
0.420493
0.421774
0.420493
0.419212
0.416649
0.416649
0.415368
0.415368
0.415368
0.416649
0.415368
0.415368
0.417930
0.417930
0.416649
0.414087
0.414087
0.411525
0.410243
0.411525
0.410243
0.411525
0.411525
0.407681
0.408962
0.407681
0.406400
0.405119
0.403838
0.402556
0.402556
0.399994
0.399994
0.399994
0.397432
0.397432
0.397432
0.396150
0.393588
0.394869
0.392307
0.392307
0.389745
0.391026
0.389745
0.387182
0.389745
0.388463
0.385901
0.385901
0.385901
0.384620
0.383339
0.380776
0.382058
0.380776
0.382058
0.379495
0.380776
0.379495
0.380776
0.378214
0.379495
0.379495
0.379495
0.382058
0.380776
0.382058
0.382058
0.382058
0.378214
0.379495
0.376933
0.378214
0.376933
0.374370
0.376933
0.373089
0.370527
0.371808
0.373089
0.371808
0.371808
0.371808
0.370527
0.369246
0.370527
0.370527
0.367965
0.367965
0.365402
0.366683
0.365402
0.366683
0.366683
0.369246
0.370527
0.370527
0.369246
0.371808
0.367965
0.370527
0.366683
0.365402
0.364121
0.365402
0.364121
0.364121
0.361559
0.360278
0.358996
0.358996
0.355153
0.357715
0.356434
0.355153
0.356434
0.355153
0.355153
0.353872
0.356434
0.353872
0.356434
0.352590
0.353872
0.355153
0.353872
0.352590
0.353872
0.352590
0.353872
0.353872
0.352590
0.352590
0.351309
0.351309
0.348747
0.348747
0.350028
0.347466
0.348747
0.347466
0.347466
0.346185
0.344903
0.344903
0.344903
0.344903
0.342341
0.346185
0.343622
0.342341
0.343622
0.343622
0.346185
0.343622
0.343622
0.343622
0.343622
0.342341
0.342341
0.341060
0.338498
0.341060
0.342341
0.338498
0.338498
0.337216
0.338498
0.339779
0.339779
0.338498
0.342341
0.337216
0.338498
0.339779
0.339779
0.339779
0.339779
0.343622
0.347466
0.353872
0.364121
0.379495
0.415368
0.428180
0.428180
0.429461
0.430742
0.437148
0.449960
0.461490
0.467896
0.473021
0.479427
0.478146
0.478146
0.479427
0.474302
0.476865
0.471740
0.473021
0.471740
0.471740
0.471740
0.473021
0.479427
0.481989
0.483270
0.488395
0.487114
0.483270
0.483270
0.480708
0.475583
0.478146
0.476865
0.479427
0.483270
0.484552
0.483270
0.484552
0.481989
0.483270
0.481989
0.484552
0.484552
0.484552
0.485833
0.487114
0.487114
0.490958
0.490958
0.492239
0.493520
0.497363
0.501207
0.502488
0.505050
0.501207
0.499926
0.501207
0.502488
0.506332
0.510175
0.524268
0.531955
0.534518
0.533236
0.534518
0.530674
0.526830
0.526830
0.524268
0.522987
0.520425
0.517862
0.515300
0.511456
0.510175
0.508894
0.507613
0.505050
0.506332
0.505050
0.506332
0.505050
0.507613
0.507613
0.514019
0.519143
0.525549
0.530674
0.533236
0.534518
0.533236
0.531955
0.535799
0.529393
0.529393
0.526830
0.526830
0.525549
0.525549
0.525549
0.528112
0.526830
0.530674
0.531955
0.533236
0.533236
0.533236
0.534518
0.539642
0.542205
0.547329
0.549892
0.549892
0.551173
0.551173
0.553735
0.551173
0.553735
0.553735
0.555016
0.556298
0.562703
0.572953
0.581921
0.584483
0.585765
0.588327
0.584483
0.583202
0.576796
0.574234
0.572953
0.569109
0.569109
0.566547
0.563985
0.562703
0.562703
0.561422
0.558860
0.557579
0.558860
0.556298
0.557579
0.562703
0.581921
0.610107
0.626762
0.637012
0.639574
0.633168
0.628043
0.617794
0.613951
0.607545
0.599858
0.594733
0.587046
0.583202
0.580640
0.576796
0.579359
0.580640
0.580640
0.585765
0.579359
0.581921
0.578078
0.576796
0.579359
0.599858
0.630606
0.665198
0.693384
0.712601
0.724132
0.726694
0.726694
0.719007
0.711320
0.701071
0.694665
0.690821
0.684415
0.684415
0.692102
0.712601
0.740787
0.757442
0.765129
0.774098
0.775379
0.774098
0.767692
0.762567
0.758723
0.753599
0.747193
0.747193
0.744631
0.742068
0.738225
0.735662
0.739506
0.740787
0.736943
0.735662
0.738225
0.739506
0.738225
0.740787
0.739506
0.739506
0.740787
0.736943
0.736943
0.735662
0.734381
0.734381
0.733100
0.734381
0.731819
0.731819
0.729256
0.731819
0.729256
0.727975
0.729256
0.727975
0.726694
0.724132
0.725413
0.725413
0.724132
0.724132
0.724132
0.722851
0.727975
0.735662
0.749755
0.768973
0.788191
0.799721
0.806127
0.815095
0.836875
0.863780
0.861218
0.854812
0.850968
0.847125
0.844562
0.842000
0.840719
0.839438
0.836875
0.834313
0.833032
0.829188
0.826626
0.824064
0.824064
0.821501
0.820220
0.820220
0.821501
0.818939
0.816376
0.818939
0.813814
0.813814
0.812533
0.812533
0.812533
0.812533
0.813814
0.812533
0.813814
0.813814
0.812533
0.812533
0.811252
0.809971
0.808689
0.807408
0.807408
0.804846
0.806127
0.804846
0.807408
0.803565
0.803565
0.801002
0.801002
0.801002
0.801002
0.798440
0.799721
0.799721
0.794596
0.794596
0.797159
0.794596
0.794596
0.792034
0.792034
0.790753
0.790753
0.790753
0.790753
0.792034
0.780504
0.772816
0.770254
0.765129
0.767692
0.770254
0.783066
0.794596
0.789472
0.789472
0.790753
0.802284
0.820220
0.844562
0.865061
0.881716
0.881716
0.868905
0.842000
0.843281
0.848406
0.844562
0.840719
0.829188
0.820220
0.847125
0.875311
0.876592
0.866342
0.798440
0.761286
0.753599
0.808689
0.847125
0.863780
0.872748
0.872748
0.881716
0.884279
0.890685
0.890685
0.891966
0.890685
0.886841
0.885560
0.885560
0.891966
0.897091
0.908621
0.916308
0.908621
0.894528
0.903497
0.904778
0.906059
0.908621
0.903497
0.895809
0.895809
0.902215
0.900934
0.909902
0.913746
0.917589
0.918871
0.921433
0.921433
0.925277
0.918871
0.918871
0.917589
0.918871
0.915027
0.915027
0.915027
0.915027
0.912465
0.913746
0.920152
0.941932
0.972680
1.003428
1.027771
0.999654
1.007341
1.011184
1.007341
1.000935
0.990686
0.981717
0.975311
0.971468
0.971468
0.968906
0.966343
0.962500
0.961219
0.959937
0.954813
0.950969
0.945844
0.945844
0.940720
0.938157
0.935595
0.935595
0.934314
0.933033
0.930470
0.931751
0.926627
0.924064
0.921502
0.916377
0.915096
0.913815
0.913815
0.917659
0.918940
0.916377
0.915096
0.917659
0.918940
0.922783
0.920221
0.917659
0.915096
0.915096
0.912534
0.907409
0.907409
0.903566
0.899722
0.897160
0.893316
0.894597
0.898441
0.897160
0.892035
0.890754
0.889473
0.889473
0.889473
0.886910
0.885629
0.883067
0.879223
0.879223
0.877942
0.877942
0.875380
0.871536
0.874099
0.872817
0.874099
0.874099
0.875380
0.874099
0.874099
0.875380
0.871536
0.877942
0.888191
0.907409
0.920221
0.938157
0.942001
0.947126
0.944563
0.939439
0.930470
0.922783
0.916377
0.909971
0.904847
0.897160
0.894597
0.888191
0.886910
0.883067
0.879223
0.877942
0.876661
0.875380
0.871536
0.872817
0.872817
0.867693
0.870255
0.867693
0.865130
0.863849
0.861287
0.858724
0.860006
0.856162
0.857443
0.854881
0.856162
0.852319
0.851037
0.852319
0.853600
0.853600
0.851037
0.851037
0.849756
0.847194
0.847194
0.845913
0.845913
0.843350
0.840788
0.839507
0.839507
0.839507
0.835663
0.836944
0.835663
0.835663
0.836944
0.833101
0.833101
0.831820
0.830539
0.831820
0.833101
0.840788
0.856162
0.875380
0.885629
0.881786
0.877942
0.883067
0.879223
0.875380
0.881786
0.874099
0.874099
0.881786
0.877942
0.874099
0.867693
0.857443
0.852319
0.860006
0.876661
0.897160
0.917659
0.933033
0.930470
0.936876
0.939439
0.939439
0.936876
0.938157
0.943282
0.947126
0.953532
0.957375
0.958656
0.957375
0.949688
0.942001
0.936876
0.931751
0.930470
0.924064
0.924064
0.920221
0.917659
0.913815
0.904847
0.904847
0.899722
0.898441
0.898441
0.897160
0.892035
0.893316
0.893316
0.893316
0.892035
0.889473
