0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.079419
0.129375
0.160118
0.170366
0.172928
0.172928
0.178051
0.089666
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.139623
0.170366
0.178051
0.178051
0.172928
0.175489
0.175489
0.175489
0.176770
0.178051
0.179332
0.180613
0.178051
0.180613
0.179332
0.180613
0.176770
0.179332
0.180613
0.181894
0.181894
0.183175
0.181894
0.178051
0.178051
0.176770
0.174209
0.171647
0.172928
0.174209
0.172928
0.171647
0.170366
0.170366
0.165242
0.171647
0.172928
0.172928
0.167804
0.162680
0.161399
0.134499
0.124252
0.122971
0.124252
0.115285
0.105037
0.089666
0.070452
0.097352
0.117847
0.125533
0.126814
0.135780
0.147309
0.152432
0.165242
0.170366
0.175489
0.181894
0.184456
0.184456
0.188299
0.189580
0.189580
0.190861
0.192142
0.189580
0.190861
0.192142
0.193423
0.195985
0.194704
0.197266
0.195985
0.198546
0.197266
0.198546
0.197266
0.197266
0.201108
0.199827
0.199827
0.202389
0.202389
0.202389
0.202389
0.203670
0.204951
0.204951
0.208794
0.208794
0.208794
0.210075
0.207513
0.199827
0.201108
0.202389
0.203670
0.201108
0.202389
0.203670
0.203670
0.202389
0.207513
0.207513
0.210075
0.207513
0.202389
0.202389
0.204951
0.208794
0.211356
0.211356
0.211356
0.213918
0.211356
0.212637
0.213918
0.211356
0.213918
0.213918
0.215199
0.213918
0.216480
0.216480
0.216480
0.213918
0.215199
0.213918
0.213918
0.217761
0.212637
0.212637
0.212637
0.212637
0.215199
0.212637
0.211356
0.211356
0.211356
0.212637
0.211356
0.210075
0.211356
0.212637
0.211356
0.213918
0.213918
0.213918
0.212637
0.210075
0.211356
0.210075
0.212637
0.212637
0.211356
0.211356
0.211356
0.211356
0.211356
0.208794
0.212637
0.216480
0.211356
0.213918
0.216480
0.216480
0.217761
0.213918
0.215199
0.215199
0.215199
0.212637
0.211356
0.169085
0.154994
0.152432
0.154994
0.153713
0.152432
0.153713
0.152432
0.153713
0.153713
0.152432
0.152432
0.153713
0.151152
0.152432
0.152432
0.152432
0.154994
0.153713
0.154994
0.154994
0.153713
0.154994
0.152432
0.153713
0.154994
0.153713
0.152432
0.152432
0.153713
0.152432
0.153713
0.154994
0.154994
0.156275
0.156275
0.154994
0.156275
0.156275
0.158837
0.158837
0.160118
0.157556
0.154994
0.153713
0.158837
0.158837
0.158837
0.157556
0.157556
0.156275
0.156275
0.157556
0.157556
0.158837
0.158837
0.158837
0.158837
0.157556
0.158837
0.158837
0.158837
0.158837
0.160118
0.158837
0.158837
0.158837
0.160118
0.160118
0.160118
0.160118
0.160118
0.158837
0.161399
0.160118
0.158837
0.160118
0.156275
0.154994
0.152432
0.153713
0.153713
0.152432
0.152432
0.154994
0.152432
0.153713
0.158837
0.158837
0.157556
0.167804
0.157556
0.152432
0.153713
0.157556
0.161399
0.160118
0.160118
0.160118
0.160118
0.161399
0.161399
0.160118
0.161399
0.160118
0.160118
0.161399
0.161399
0.158837
0.162680
0.160118
0.158837
0.158837
0.160118
0.160118
0.160118
0.160118
0.161399
0.160118
0.160118
0.161399
0.160118
0.158837
0.161399
0.158837
0.160118
0.161399
0.161399
0.160118
0.158837
0.160118
0.158837
0.160118
0.161399
0.158837
0.158837
0.158837
0.158837
0.160118
0.160118
0.158837
0.158837
0.158837
0.161399
0.167804
0.000000
0.115285
0.151152
0.161399
0.167804
0.167804
0.166523
0.161399
0.156275
0.149871
0.152432
0.171647
0.213918
0.224165
0.229289
0.271560
0.284370
0.288213
0.292055
0.292055
0.285651
0.275403
0.261313
0.248503
0.211356
0.208794
0.207513
0.204951
0.203670
0.204951
0.203670
0.204951
0.210075
0.226727
0.239537
0.235694
0.234413
0.230570
0.229289
0.225446
0.222884
0.222884
0.224165
0.222884
0.221603
0.222884
0.221603
0.225446
0.229289
0.231851
0.231851
0.230570
0.233132
0.231851
0.228008
0.228008
0.230570
0.229289
0.228008
0.229289
0.228008
0.229289
0.228008
0.229289
0.228008
0.226727
0.228008
0.228008
0.226727
0.226727
0.226727
0.228008
0.226727
0.228008
0.226727
0.225446
0.225446
0.225446
0.224165
0.224165
0.222884
0.222884
0.224165
0.225446
0.225446
0.225446
0.222884
0.222884
0.221603
0.222884
0.224165
0.224165
0.226727
0.225446
0.225446
0.220323
0.220323
0.217761
0.217761
0.216480
0.216480
0.217761
0.219042
0.221603
0.224165
0.222884
0.222884
0.224165
0.222884
0.224165
0.221603
0.225446
0.224165
0.224165
0.225446
0.225446
0.225446
0.224165
0.224165
0.226727
0.225446
0.225446
0.224165
0.224165
0.225446
0.225446
0.224165
0.224165
0.222884
0.221603
0.221603
0.222884
0.222884
0.221603
0.221603
0.222884
0.221603
0.220323
0.221603
0.221603
0.220323
0.220323
0.221603
0.221603
0.221603
0.221603
0.221603
0.220323
0.221603
0.221603
0.220323
0.221603
0.220323
0.221603
0.220323
0.220323
0.221603
0.220323
0.219042
0.221603
0.220323
0.221603
0.221603
0.220323
0.217761
0.219042
0.220323
0.220323
0.220323
0.220323
0.219042
0.217761
0.219042
0.219042
0.220323
0.220323
0.219042
0.221603
0.220323
0.219042
0.220323
0.219042
0.221603
0.219042
0.220323
0.220323
0.219042
0.217761
0.220323
0.219042
0.220323
0.220323
0.220323
0.221603
0.220323
0.222884
0.219042
0.217761
0.219042
0.219042
0.219042
0.220323
0.219042
0.219042
0.219042
0.219042
0.219042
0.219042
0.220323
0.217761
0.216480
0.217761
0.217761
0.217761
0.216480
0.216480
0.219042
0.216480
0.217761
0.217761
0.216480
0.217761
0.216480
0.215199
0.217761
0.217761
0.219042
0.219042
0.217761
0.219042
0.219042
0.219042
0.217761
0.219042
0.219042
0.217761
0.216480
0.219042
0.217761
0.219042
0.216480
0.215199
0.216480
0.216480
0.215199
0.213918
0.213918
0.216480
0.213918
0.215199
0.215199
0.212637
0.215199
0.213918
0.215199
0.213918
0.215199
0.215199
0.213918
0.213918
0.213918
0.213918
0.212637
0.212637
0.212637
0.215199
0.213918
0.215199
0.213918
0.215199
0.213918
0.213918
0.215199
0.213918
0.215199
0.213918
0.212637
0.212637
0.213918
0.212637
0.215199
0.213918
0.212637
0.215199
0.213918
0.216480
0.213918
0.212637
0.215199
0.213918
0.215199
0.215199
0.213918
0.213918
0.213918
0.213918
0.213918
0.210075
0.213918
0.212637
0.212637
0.212637
0.213918
0.212637
0.213918
0.212637
0.213918
0.212637
0.212637
0.212637
0.212637
0.211356
0.213918
0.212637
0.212637
0.215199
0.213918
0.213918
0.212637
0.213918
0.212637
0.212637
0.213918
0.212637
0.211356
0.212637
0.211356
0.213918
0.211356
0.212637
0.212637
0.212637
0.211356
0.211356
0.213918
0.213918
0.212637
0.213918
0.212637
0.212637
0.213918
0.212637
0.215199
0.213918
0.215199
0.215199
0.215199
0.213918
0.216480
0.215199
0.216480
0.216480
0.217761
0.213918
0.211356
0.208794
0.210075
0.210075
0.213918
0.219042
0.219042
0.220323
0.219042
0.220323
0.219042
0.219042
0.220323
0.220323
0.220323
0.219042
0.217761
0.219042
0.217761
0.219042
0.217761
0.217761
0.217761
0.217761
0.216480
0.217761
0.216480
0.217761
0.217761
0.216480
0.216480
0.215199
0.215199
0.216480
0.216480
0.217761
0.217761
0.216480
0.216480
0.215199
0.216480
0.216480
0.216480
0.215199
0.215199
0.216480
0.217761
0.217761
0.217761
0.217761
0.216480
0.217761
0.217761
0.215199
0.219042
0.217761
0.217761
0.217761
0.217761
0.219042
0.220323
0.220323
0.219042
0.217761
0.217761
0.217761
0.219042
0.220323
0.220323
0.221603
0.220323
0.221603
0.222884
0.220323
0.221603
0.220323
0.221603
0.220323
0.220323
0.220323
0.220323
0.221603
0.221603
0.221603
0.221603
0.221603
0.220323
0.221603
0.220323
0.222884
0.221603
0.221603
0.222884
0.220323
0.221603
0.225446
0.221603
0.221603
0.222884
0.221603
0.221603
0.221603
0.222884
0.221603
0.221603
0.222884
0.220323
0.222884
0.221603
0.221603
0.221603
0.221603
0.222884
0.224165
0.221603
0.221603
0.221603
0.221603
0.222884
0.222884
0.224165
0.222884
0.221603
0.224165
0.221603
0.222884
0.221603
0.221603
0.220323
0.220323
0.221603
0.221603
0.220323
0.222884
0.221603
0.221603
0.222884
0.222884
0.224165
0.221603
0.224165
0.222884
0.222884
0.222884
0.224165
0.224165
0.222884
0.222884
0.224165
0.224165
0.224165
0.225446
0.224165
0.224165
0.224165
0.224165
0.221603
0.222884
0.222884
0.224165
0.222884
0.222884
0.225446
0.225446
0.224165
0.224165
0.222884
0.224165
0.224165
0.224165
0.224165
0.224165
0.222884
0.222884
0.222884
0.224165
0.222884
0.221603
0.224165
0.222884
0.224165
0.224165
0.224165
0.222884
0.222884
0.222884
0.222884
0.221603
0.224165
0.222884
0.224165
0.224165
0.222884
0.222884
0.221603
0.221603
0.220323
0.221603
0.222884
0.221603
0.220323
0.221603
0.221603
0.221603
0.220323
0.220323
0.221603
0.220323
0.222884
0.220323
0.224165
0.228008
0.226727
0.229289
0.229289
0.226727
0.226727
0.222884
0.224165
0.224165
0.221603
0.222884
0.224165
0.221603
0.221603
0.221603
0.222884
0.221603
0.220323
0.221603
0.220323
0.221603
0.222884
0.224165
0.225446
0.222884
0.221603
0.225446
0.222884
0.224165
0.226727
0.222884
0.220323
0.220323
0.222884
0.226727
0.228008
0.228008
0.225446
0.213918
0.207513
0.216480
0.217761
0.215199
0.219042
0.220323
0.211356
0.204951
0.207513
0.198546
0.206232
0.210075
0.204951
0.207513
0.219042
0.224165
0.225446
0.226727
0.228008
0.226727
0.229289
0.229289
0.211356
0.228008
0.211356
0.203670
0.199827
0.198546
0.198546
0.198546
0.208794
0.226727
0.236975
0.233132
0.233132
0.236975
0.235694
0.236975
0.238256
0.238256
0.239537
0.238256
0.239537
0.240818
0.233132
0.231851
0.229289
0.229289
0.245941
0.245941
0.231851
0.240818
0.243380
0.233132
0.240818
0.243380
0.233132
0.231851
0.242099
0.238256
0.228008
0.240818
0.239537
0.239537
0.235694
0.215199
0.229289
0.212637
0.207513
0.208794
0.207513
0.207513
0.207513
0.207513
0.210075
0.219042
0.220323
0.222884
0.221603
0.224165
0.217761
0.212637
0.221603
0.222884
0.220323
0.222884
0.222884
0.224165
0.224165
0.224165
0.225446
0.224165
0.226727
0.225446
0.225446
0.225446
0.224165
0.224165
0.224165
0.224165
0.224165
0.224165
0.224165
0.226727
0.226727
0.230570
0.231851
0.231851
0.233132
0.230570
0.229289
0.231851
0.230570
0.231851
0.233132
0.231851
0.234413
0.234413
0.233132
0.235694
0.234413
0.235694
0.236975
0.236975
0.238256
0.238256
0.239537
0.240818
0.239537
0.242099
0.240818
0.238256
0.239537
0.242099
0.240818
0.240818
0.240818
0.240818
0.242099
0.242099
0.240818
0.240818
0.244661
0.243380
0.242099
0.201108
0.163961
0.156275
0.149871
0.144747
0.137061
0.128094
0.119128
0.108880
0.090947
0.076857
0.066609
0.069171
0.088385
0.092228
0.093509
0.121690
0.142185
0.156275
0.174209
0.178051
0.189580
0.198546
0.201108
0.202389
0.203670
0.204951
0.207513
0.208794
0.210075
0.211356
0.212637
0.208794
0.211356
0.211356
0.210075
0.212637
0.210075
0.212637
0.212637
0.213918
0.211356
0.212637
0.210075
0.211356
0.211356
0.211356
0.213918
0.213918
0.187018
0.166523
0.203670
0.231851
0.233132
0.236975
0.245941
0.248503
0.249784
0.253627
0.262594
0.266437
0.263875
0.265156
0.265156
0.254908
0.254908
0.265156
0.263875
0.265156
0.266437
0.267718
0.253627
0.254908
0.256189
0.254908
0.256189
0.256189
0.254908
0.249784
0.248503
0.249784
0.249784
0.247222
0.248503
0.248503
0.249784
0.247222
0.247222
0.248503
0.247222
0.245941
0.247222
0.248503
0.247222
0.247222
0.248503
0.245941
0.248503
0.247222
0.245941
0.247222
0.245941
0.248503
0.245941
0.247222
0.244661
0.244661
0.245941
0.244661
0.244661
0.244661
0.243380
0.242099
0.242099
0.240818
0.242099
0.240818
0.243380
0.240818
0.229289
0.120409
0.102476
0.096071
0.094790
0.096071
0.098633
0.098633
0.101195
0.099914
0.101195
0.101195
0.102476
0.101195
0.103757
0.106318
0.106318
0.105037
0.106318
0.106318
0.107599
0.107599
0.108880
0.125533
0.140904
0.144747
0.167804
0.181894
0.213918
0.229289
0.236975
0.242099
0.245941
0.252346
0.254908
0.258751
0.260032
0.261313
0.263875
0.265156
0.267718
0.267718
0.270279
0.271560
0.275403
0.276684
0.279246
0.280527
0.283089
0.284370
0.286932
0.284370
0.284370
0.283089
0.281808
0.283089
0.277965
0.277965
0.279246
0.274122
0.275403
0.275403
0.276684
0.276684
0.275403
0.277965
0.275403
0.276684
0.277965
0.276684
0.277965
0.277965
0.279246
0.277965
0.277965
0.280527
0.279246
0.280527
0.277965
0.279246
0.280527
0.280527
0.284370
0.283089
0.284370
0.284370
0.284370
0.286932
0.284370
0.285651
0.286932
0.285651
0.280527
0.281808
0.280527
0.283089
0.281808
0.279246
0.281808
0.281808
0.281808
0.281808
0.284370
0.285651
0.284370
0.284370
0.284370
0.285651
0.286932
0.285651
0.286932
0.285651
0.284370
0.286932
0.286932
0.285651
0.288213
0.286932
0.288213
0.288213
0.286932
0.284370
0.286932
0.286932
0.286932
0.286932
0.288213
0.285651
0.285651
0.288213
0.286932
0.285651
0.289494
0.302303
0.294617
0.289494
0.288213
0.286932
0.286932
0.285651
0.284370
0.289494
0.289494
0.293336
0.290775
0.292055
0.292055
0.293336
0.293336
0.292055
0.292055
0.292055
0.290775
0.289494
0.289494
0.289494
0.290775
0.289494
0.290775
0.289494
0.289494
0.290775
0.288213
0.290775
0.286932
0.289494
0.289494
0.289494
0.288213
0.288213
0.289494
0.289494
0.289494
0.290775
0.289494
0.288213
0.290775
0.289494
0.292055
0.290775
0.290775
0.292055
0.292055
0.292055
0.293336
0.292055
0.294617
0.294617
0.294617
0.294617
0.293336
0.294617
0.298460
0.284370
0.272841
0.277965
0.275403
0.271560
0.274122
0.275403
0.276684
0.277965
0.274122
0.274122
0.284370
0.288213
0.290775
0.284370
0.288213
0.283089
0.280527
0.281808
0.280527
0.281808
0.281808
0.280527
0.281808
0.281808
0.280527
0.281808
0.277965
0.279246
0.279246
0.279246
0.280527
0.281808
0.279246
0.283089
0.279246
0.281808
0.283089
0.283089
0.283089
0.283089
0.283089
0.284370
0.281808
0.284370
0.281808
0.281808
0.280527
0.281808
0.281808
0.281808
0.281808
0.280527
0.280527
0.277965
0.280527
0.279246
0.290775
0.288213
0.290775
0.283089
0.290775
0.283089
0.281808
0.286932
0.295898
0.284370
0.286932
0.292055
0.295898
0.299741
0.302303
0.306146
0.307427
0.308708
0.311270
0.311270
0.311270
0.311270
0.311270
0.313832
0.313832
0.316393
0.313832
0.318955
0.326641
0.330484
0.334327
0.335608
0.336889
0.336889
0.335608
0.335608
0.334327
0.331765
0.331765
0.327922
0.329203
0.330484
0.330484
0.333046
0.333046
0.335608
0.336889
0.336889
0.338170
0.338170
0.338170
0.339450
0.338170
0.339450
0.336889
0.338170
0.336889
0.335608
0.336889
0.334327
0.335608
0.334327
0.334327
0.333046
0.333046
0.333046
0.333046
0.331765
0.331765
0.330484
0.330484
0.330484
0.329203
0.329203
0.329203
0.327922
0.327922
0.327922
0.329203
0.327922
0.327922
0.326641
0.326641
0.326641
0.326641
0.325360
0.325360
0.326641
0.327922
0.326641
0.325360
0.326641
0.325360
0.327922
0.326641
0.326641
0.326641
0.324079
0.326641
0.326641
0.325360
0.326641
0.325360
0.325360
0.324079
0.324079
0.325360
0.325360
0.325360
0.325360
0.324079
0.324079
0.325360
0.325360
0.325360
0.325360
0.322798
0.324079
0.324079
0.324079
0.325360
0.325360
0.324079
0.325360
0.325360
0.324079
0.325360
0.327922
0.327922
0.329203
0.329203
0.329203
0.327922
