2.230677
2.229396
2.225553
2.217865
2.212741
2.208897
2.206335
2.202491
2.197367
2.192242
2.181993
2.181993
2.189680
2.190961
2.194804
2.189680
2.190961
2.179430
2.189680
2.193523
2.216584
2.243489
2.329328
2.375450
2.472820
2.540722
2.584282
2.597094
2.686776
2.533035
2.518942
2.640654
3.044225
3.189400
3.179151
3.139434
3.102280
3.079219
2.945976
2.717927
2.639775
2.646181
2.614151
2.439911
2.393387
2.390824
2.404917
2.388262
2.367763
2.345983
2.335734
2.321641
2.312673
2.301142
2.293455
2.281924
2.274237
2.274237
2.271675
2.266550
2.265269
2.261425
2.262707
2.257582
2.257582
2.256301
2.256301
2.251176
2.252457
2.248614
2.247333
2.247333
2.243489
2.239645
2.239645
2.235802
2.237083
2.235802
2.233240
2.231958
2.230677
2.224271
2.225553
2.224271
2.225553
2.221709
2.220428
2.217865
2.221709
2.215303
2.217865
2.216584
2.214022
2.208897
2.206335
2.265269
2.283206
2.285768
2.284487
2.284487
2.280643
2.283206
2.289611
2.285768
2.284487
2.284487
2.283206
2.281924
2.289611
2.294736
2.293455
2.298580
2.296017
2.298580
2.297298
2.293455
2.287049
2.290893
2.287049
2.288330
2.289611
2.285768
2.284487
2.284487
2.284487
2.278081
2.288330
2.285768
2.290893
2.296017
2.298580
2.302423
2.294736
2.290893
2.285768
2.290893
2.299861
2.289611
2.287049
2.288330
2.283206
2.281924
2.281924
2.276800
2.275518
2.272956
2.269113
2.269113
2.265269
2.188398
2.089748
2.098716
2.120496
2.160213
2.124340
2.121777
2.102560
2.021845
1.991097
1.800202
2.064610
2.276004
2.332376
2.192728
2.204258
2.192728
2.156855
2.147887
2.135075
2.127388
2.126107
2.131231
2.147887
2.149168
2.147887
2.147887
2.144043
2.145324
2.141481
2.142762
2.141481
2.135075
2.137637
2.128669
2.118420
2.114576
2.105608
2.099202
2.095358
2.087671
2.088953
2.082547
2.082547
2.078703
2.074860
2.068454
2.069735
2.068454
2.067173
2.067173
2.065891
2.065891
2.065891
2.060767
2.062048
2.055642
2.056923
2.053080
2.053080
2.051798
2.067173
2.056923
2.058204
2.167104
2.200415
2.208102
2.228601
2.228601
2.235007
2.238850
2.243975
2.241413
2.241413
2.247818
2.251662
2.256787
2.261911
2.267036
2.268317
2.276004
2.277286
2.281129
2.282410
2.284973
2.281129
2.284973
2.278567
2.282410
2.276004
2.278567
2.273442
2.269598
2.270880
2.267036
2.264474
2.263193
2.261911
2.260630
2.259349
2.252943
2.250381
2.246537
2.247818
2.243975
2.242694
2.237569
2.238850
2.233726
2.232444
2.231163
2.224757
2.217070
2.224757
2.222195
2.218351
2.222195
2.223476
2.222195
2.220914
2.220914
2.218351
2.214508
2.214508
2.210664
2.208102
2.211946
2.206821
2.200415
2.200415
2.197853
2.196571
2.194009
2.194009
2.199134
2.206821
2.196571
2.187603
2.195290
2.199134
2.210664
2.242694
2.260630
2.238850
2.229882
2.224757
2.211946
2.190166
2.177354
2.149168
2.124825
2.131231
2.126107
2.131231
2.132513
2.133794
2.127388
2.126107
2.122263
2.124825
2.120982
2.117138
2.115857
2.114576
2.109451
2.109451
2.105608
2.103045
2.103045
2.105608
2.101764
2.096640
2.095358
2.092796
2.095358
2.094077
2.085109
2.085109
2.079984
2.078703
2.074860
2.072297
2.033862
2.065891
2.031300
2.017207
2.013363
2.009520
2.000551
1.996708
1.992864
1.991583
1.994145
2.003114
2.003114
2.003114
2.004395
2.004395
2.000551
1.999270
1.997989
1.999270
1.999270
1.999270
1.992864
1.999270
1.995427
1.990302
1.987740
1.985177
1.981334
1.977490
1.969803
1.968522
1.967241
1.963397
1.956991
1.958272
1.958272
1.954429
1.954429
1.948023
1.940336
1.935211
1.931368
1.928805
1.924962
1.924962
1.922400
1.922400
1.919837
1.923681
1.921118
1.923681
1.926243
1.923681
1.919837
1.922400
1.919837
1.921118
1.915994
1.914712
1.913431
1.910869
1.907025
1.907025
1.907025
1.905744
1.907025
1.903182
1.901901
1.898057
1.892932
1.890370
1.890370
1.890370
1.887808
1.885245
1.885245
1.887808
1.887808
1.892932
1.891651
1.887808
1.892932
1.890370
1.886527
1.885245
1.883964
1.886527
1.885245
1.878839
1.880121
1.883964
1.880121
1.876277
1.874996
1.874996
1.871152
1.872434
1.871152
1.869871
1.874996
1.867309
1.823749
1.793001
1.745597
1.817343
1.986458
1.951867
1.927524
1.948023
1.992864
2.001832
2.008238
2.005676
1.982615
1.983896
1.989021
1.990302
1.990302
1.997989
2.001832
2.000551
2.015925
2.059485
2.067173
2.159417
2.129950
2.156855
2.163261
2.185041
2.202977
2.208102
2.210664
2.215789
2.097921
1.801969
1.602105
1.550858
1.832717
2.018488
2.128669
2.187603
2.127388
1.841685
1.659758
1.737910
1.844248
1.793001
2.050517
2.073578
2.015925
2.155574
2.283691
2.114576
2.123544
2.304190
2.250381
2.197853
1.814781
1.930087
1.639259
1.752003
1.936492
2.120982
2.097921
2.135075
2.263193
2.287535
2.277286
2.270880
2.110733
1.977490
1.967241
1.963397
1.954429
1.974928
2.004395
2.012082
2.009520
2.004395
2.004395
2.028737
1.996708
1.939055
1.863465
1.785314
1.766096
1.833998
1.876277
2.013363
2.092796
2.151730
2.145324
2.159417
2.188884
1.962116
1.873715
1.935211
1.995427
2.038987
2.074860
1.909588
1.799407
1.818624
1.825030
1.807094
1.798125
1.795563
1.795563
1.791719
1.778908
1.768658
1.767377
1.763534
1.759690
1.753284
1.749441
1.748160
1.741754
1.740472
1.734066
1.730223
1.730223
1.723817
1.719974
1.717411
1.721255
1.725098
1.711005
1.789157
1.816062
1.818624
1.818624
1.821187
1.825030
1.819905
1.821187
1.822468
1.823749
1.826311
1.837842
1.837842
1.833998
1.835279
1.836561
1.840404
1.835279
1.836561
1.835279
1.835279
1.833998
1.835279
1.832717
1.827592
1.826311
1.830155
1.828874
1.830155
1.825030
1.828874
1.825030
1.827592
1.826311
1.827592
1.846810
1.848091
1.848091
1.845529
1.848091
1.845529
1.854497
1.755847
1.740472
1.732785
1.777627
1.768658
1.750722
1.734066
1.725098
1.716130
1.709724
1.704599
1.699475
1.696912
1.691788
1.691788
1.687944
1.690506
1.686663
1.686663
1.686663
1.682819
1.682819
1.676414
1.672570
1.667445
1.662321
1.659758
1.658477
1.677695
1.705881
1.712286
1.758409
1.895495
1.909588
1.878839
1.874996
1.881402
1.919837
1.855778
1.822468
1.728942
1.784032
1.854497
1.836561
1.789157
1.791719
1.794282
1.839123
1.908307
1.937774
1.950585
1.946742
1.940336
1.930087
1.940336
1.973647
1.980052
1.972365
1.977490
1.963397
1.910869
1.909588
1.923681
1.935211
1.945461
1.950585
1.953148
1.958272
1.965960
1.977490
1.977490
1.958272
2.090234
2.118420
2.128669
2.140200
2.138918
1.995427
2.097921
2.172229
2.076141
1.989021
2.051798
1.946742
1.800688
1.685382
1.767377
1.846810
1.845529
1.781470
1.687944
1.655915
1.649509
1.637978
1.635416
1.627729
1.625167
1.621323
1.611073
1.611073
1.608511
1.605949
1.596981
1.600824
1.596981
1.596981
1.594418
1.591856
1.590575
1.588012
1.668727
1.694350
1.700756
1.703318
1.703318
1.700756
1.708443
1.703318
1.699475
1.704599
1.691788
1.655915
1.639259
1.739191
1.790438
1.760971
1.748160
1.541890
1.655915
1.807094
1.793001
1.671289
1.570076
1.482956
1.452208
1.436834
1.393273
1.326453
1.467382
1.493006
1.513505
1.523754
1.521192
1.519911
1.519911
1.509661
1.509661
1.540410
1.590375
1.627530
1.644185
1.633935
1.633935
1.631373
1.631373
1.627530
1.630092
1.636498
1.636498
1.636498
1.633935
1.628811
1.624967
1.618561
1.621124
1.549378
1.391793
1.370013
1.364888
1.361045
1.357201
1.354639
1.354639
1.354639
1.355920
1.355920
1.357201
1.358482
1.354639
1.393074
1.386668
1.394355
1.400761
1.400761
1.400761
1.400761
1.396918
1.400761
1.405886
1.407167
1.411011
1.405886
1.407167
1.408448
1.405886
1.405886
1.405886
1.405886
1.402042
1.403324
1.403324
1.400761
1.402042
1.399480
1.395637
1.393074
1.390512
1.389231
1.390512
1.390512
1.389231
1.386668
1.385387
1.385387
1.382825
1.382825
1.378981
1.376419
1.375138
1.375138
1.378981
1.378981
1.376419
1.372575
1.372575
1.371294
1.371294
1.371294
1.367451
1.366169
1.364888
1.366169
1.363607
1.372575
1.378981
1.382825
1.380262
1.384106
1.378981
1.373857
1.373857
1.376419
1.375138
1.373857
1.372575
1.372575
1.371294
1.367451
1.368732
1.368732
1.364888
1.362326
1.363607
1.361045
1.358482
1.361045
1.366169
1.366169
1.363607
1.350795
1.303392
1.275206
1.255988
1.326453
1.378981
1.398199
1.411011
1.414854
1.419979
1.419979
1.422541
1.421260
1.422541
1.421260
1.421260
1.421260
1.422541
1.423822
1.430228
1.452008
1.464820
1.482757
1.498131
1.507099
1.519911
1.531441
1.537847
1.542972
1.546815
1.545534
1.550659
1.546815
1.539128
1.530160
1.522473
1.512224
1.519911
1.528879
1.544253
1.545534
1.551940
1.544253
1.542972
1.542972
1.542972
1.545534
1.546815
1.544253
1.548097
1.548097
1.551940
1.553221
1.553221
1.555784
1.558346
1.555784
1.553221
1.553221
1.557065
1.554502
1.555784
1.555784
1.557065
1.559627
1.558346
1.557065
1.555784
1.554502
1.551940
1.553221
1.548097
1.546815
1.549378
1.550659
1.548097
1.544253
1.548097
1.549378
1.546815
1.546815
1.546815
1.545534
1.545534
1.540410
1.537847
1.541691
1.539128
1.540410
1.541691
1.542972
1.539128
1.540410
1.541691
1.540410
1.539128
1.537847
1.537847
1.537847
1.537847
1.532722
1.537847
1.536566
1.537847
1.536566
1.532722
1.534004
1.534004
1.531441
1.527598
1.527598
1.525035
1.523754
1.522473
1.523754
1.525035
1.519911
1.517348
1.519911
1.518630
1.517348
1.518630
1.516067
1.510942
1.513505
1.509661
1.508380
1.507099
1.505818
1.504537
1.504537
1.504537
1.501974
1.500693
1.504537
1.503255
1.501974
1.500693
1.500693
1.500693
1.499412
1.495568
1.495568
1.496850
1.494287
1.494287
1.489162
1.490444
1.486600
1.489162
1.487881
1.487881
1.489162
1.487881
1.485319
1.482757
1.485319
1.482757
1.481475
1.481475
1.482757
1.480194
1.476351
1.476351
1.475070
1.473788
1.471226
1.471226
1.469945
1.467382
1.464820
1.463539
1.466101
1.458414
1.458414
1.458414
1.460977
1.457133
1.457133
1.455852
1.450727
1.440478
1.445602
1.450727
1.450727
1.449446
1.450727
1.450727
1.448165
1.448165
1.445602
1.445602
1.444321
1.443040
1.441759
1.439197
1.439197
1.440478
1.440478
1.440478
1.439197
1.446884
1.446884
1.446884
1.449446
1.448165
1.446884
1.444321
1.443040
1.444321
1.440478
1.440478
1.436634
1.435353
1.432791
1.436634
1.434072
1.434072
1.434072
1.434072
1.431509
1.431509
1.431509
1.428947
1.431509
1.428947
1.427666
1.431509
1.428947
1.428947
1.428947
1.430228
1.430228
1.430228
1.427666
1.426385
1.426385
1.423822
1.426385
1.428947
1.426385
1.423822
1.426385
1.425104
1.425104
1.422541
1.422541
1.421260
1.419979
1.417417
1.412292
1.416135
1.416135
1.416135
1.414854
1.412292
1.414854
1.412292
1.409729
1.408448
1.408448
1.408448
1.407167
1.405886
1.405886
1.403324
1.404605
1.402042
1.399480
1.402042
1.399480
1.396918
1.398199
1.399480
1.396918
1.398199
1.395637
1.398199
1.394355
1.393074
1.393074
1.396918
1.393074
1.391793
1.393074
1.394355
1.395637
1.391793
1.387949
1.384106
1.382825
1.384106
1.384106
1.378981
1.382825
1.381544
1.381544
1.386668
1.385387
1.382825
1.382825
1.385387
1.387949
1.384106
1.384106
1.385387
1.381544
1.378981
1.376419
1.378981
1.375138
1.380262
1.376419
1.377700
1.377700
1.378981
1.378981
1.377700
1.377700
1.377700
1.375138
1.372575
1.367451
1.370013
1.368732
1.371294
1.367451
1.371294
1.371294
1.366169
1.366169
1.358482
1.368732
1.364888
1.367451
1.371294
1.368732
1.370013
1.368732
1.368732
1.371294
1.367451
1.318766
1.239333
1.203460
1.177837
1.190648
1.139401
1.152213
1.204741
1.208585
1.207304
1.203460
1.202179
1.191929
1.190648
1.188086
1.185524
1.186805
1.189367
1.188086
1.191929
1.191929
1.193211
1.190648
1.193211
1.194492
1.191929
1.189367
1.186805
1.189367
1.186805
1.188086
1.188086
1.190648
1.190648
1.186805
1.186805
1.186805
1.186805
1.182961
1.181680
1.184242
1.180399
1.182961
1.181680
1.180399
1.179118
1.176555
1.175274
1.175274
1.176555
1.177837
1.172712
1.154775
1.161181
1.171431
1.179118
1.181680
1.182961
1.181680
1.186805
1.188086
1.190648
1.195773
1.200898
1.203460
1.208585
1.207304
1.213709
1.208585
1.212428
1.212428
1.213709
1.213709
1.214991
1.214991
1.216272
1.220115
1.214991
1.218834
1.217553
1.218834
1.217553
1.218834
1.222678
1.218834
1.218834
1.217553
1.216272
1.213709
1.214991
1.217553
1.212428
1.211147
1.212428
1.212428
1.212428
1.211147
1.206022
1.207304
1.212428
1.197054
1.190648
1.190648
1.185524
1.188086
1.185524
1.188086
1.186805
1.186805
1.185524
1.185524
1.188086
1.184242
1.184242
1.182961
1.181680
1.182961
1.181680
1.180399
1.179118
1.176555
1.173993
1.173993
1.171431
1.172712
1.172712
1.171431
1.171431
1.170149
1.167587
1.163743
1.166306
1.162462
1.163743
1.159900
1.162462
1.161181
1.162462
1.161181
1.157338
1.158619
1.159900
1.158619
1.159900
1.158619
1.156057
1.156057
1.156057
1.154775
1.156057
1.153494
1.156057
1.154775
1.158619
1.157338
1.153494
1.154775
1.153494
1.154775
1.154775
1.156057
1.157338
1.154775
1.153494
1.154775
1.152213
1.153494
1.147088
1.148369
1.147088
1.147088
1.147088
1.144526
1.143245
1.143245
1.143245
1.143245
1.139401
1.139401
1.136839
1.139401
1.143245
1.139401
1.139401
1.138120
1.135558
1.145807
1.147088
1.147088
1.147088
1.145807
1.132995
1.147088
1.154775
1.156057
1.154775
1.157338
1.156057
1.157338
1.158619
1.154775
1.150932
1.149651
1.148369
1.152213
1.152213
1.150932
1.149651
1.149651
1.149651
1.153494
1.149651
1.152213
1.153494
1.156057
1.154775
1.154775
1.156057
1.156057
1.153494
1.154775
1.152213
1.156057
1.150932
1.152213
1.152213
1.152213
1.153494
1.153494
1.150932
1.149651
1.150932
1.152213
1.150932
1.153494
1.152213
1.152213
1.152213
1.152213
1.153494
1.152213
1.156057
1.156057
1.154775
1.154775
1.157338
1.157338
1.158619
1.158619
1.159900
1.158619
1.158619
1.156057
1.157338
1.157338
1.154775
1.156057
1.157338
1.154775
1.162462
1.154775
1.156057
1.156057
1.156057
1.156057
1.150932
1.154775
1.150932
1.150932
1.152213
1.153494
1.150932
1.152213
1.150932
1.153494
1.149651
1.148369
1.149651
1.150932
1.148369
1.149651
1.148369
1.147088
1.145807
1.147088
1.148369
1.148369
1.149651
1.143245
1.147088
1.144526
1.144526
1.144526
1.147088
1.143245
1.144526
1.144526
1.140682
1.145807
1.139401
1.139401
1.138120
1.136839
1.138120
1.136839
1.132995
1.135558
1.135558
1.140682
1.170149
1.261113
1.289299
1.280331
1.259832
1.218834
1.218834
1.182961
1.118902
1.129152
1.093279
1.003596
1.072780
1.131714
1.043313
1.016408
1.026658
1.038188
1.044594
1.052281
1.071499
1.075342
1.067655
1.066374
1.079186
1.067655
1.061249
1.061249
1.062531
1.067655
1.075342
1.080467
1.085592
1.090716
1.090716
1.094560
1.097122
1.106091
1.109934
1.111215
1.111215
1.095841
1.085592
1.074061
1.056125
1.083029
1.071499
1.065093
1.058687
1.059968
1.057406
1.058687
1.058687
1.057406
1.052281
1.052281
1.053562
1.053562
1.049719
1.045875
1.045875
1.044594
1.051000
1.063812
1.072780
1.075342
1.075342
1.074061
1.072780
1.077905
1.076624
1.077905
1.077905
1.081748
1.081748
1.079186
1.079186
1.080467
1.079186
1.076624
1.076624
1.076624
1.076624
1.075342
1.074061
1.075342
1.075342
1.074061
1.072780
1.071499
1.071499
1.071499
1.068936
1.075342
1.068936
1.072780
1.070218
1.072780
1.067655
1.071499
1.068936
1.070218
1.070218
1.068936
1.067655
1.067655
1.062531
1.063812
1.065093
1.063812
1.066374
1.061249
1.063812
1.063812
1.063812
1.065093
1.063812
1.063812
1.063812
1.067655
1.065093
1.063812
1.065093
1.062531
1.062531
1.065093
1.061249
1.059968
1.058687
1.062531
1.062531
1.059968
1.062531
1.063812
1.063812
1.059968
1.053562
1.058687
1.043313
1.029220
1.001034
0.977973
0.966442
0.963880
0.951068
0.965161
0.962599
0.956193
0.956193
0.958755
0.949787
0.951068
0.958755
0.958755
0.962599
0.965161
0.972848
0.972848
0.976692
0.984379
0.989504
0.992066
1.008721
1.025376
1.026658
1.026658
1.025376
1.026658
1.025376
1.026658
1.029220
1.025376
1.026658
1.031782
1.033064
1.029220
1.027939
1.030501
1.034345
1.031782
1.033064
1.035626
1.033064
1.034345
1.031782
1.031782
1.031782
1.030501
1.029220
1.027939
1.029220
1.025376
1.026658
1.022814
1.017689
1.018971
1.015127
1.015127
1.015127
1.015127
1.015127
1.011284
1.012565
1.010002
1.010002
1.011284
1.010002
0.998472
0.999753
1.002315
1.002315
1.001034
1.001034
1.003596
1.003596
1.001034
0.999753
0.999753
0.997191
1.002315
1.001034
0.998472
0.995909
0.999753
1.002315
1.002315
1.003596
1.001034
1.003596
1.001034
1.002315
1.001034
1.002315
0.998472
0.998472
0.999753
0.999753
1.006159
1.004878
1.006159
1.010002
1.013846
1.022814
1.025376
1.024095
1.020252
1.025376
1.026658
1.022814
1.022814
1.022814
1.021533
1.022814
1.027939
1.025376
1.003596
1.024095
1.021533
1.022814
1.026658
1.030501
1.026658
1.033064
1.033064
1.030501
1.030501
1.038188
1.035626
1.036907
1.038188
1.045875
1.038188
1.020252
1.033064
1.036907
1.035626
1.039469
1.039469
1.044594
1.043313
1.048438
1.048438
1.047156
1.048438
1.051000
1.044594
1.049719
1.044594
1.047156
1.047156
1.047156
1.047156
1.047156
1.045875
1.044594
1.047156
1.042032
1.045875
1.040751
1.044594
1.042032
1.040751
1.040751
1.039469
1.039469
1.039469
1.038188
1.038188
1.035626
1.034345
1.035626
1.035626
1.035626
1.034345
1.034345
1.035626
1.034345
1.034345
1.035626
1.038188
1.034345
1.034345
1.034345
1.031782
1.033064
1.029220
1.035626
1.031782
1.031782
1.030501
1.030501
1.029220
1.029220
1.029220
1.030501
1.030501
1.029220
1.029220
1.029220
1.029220
1.030501
1.029220
1.025376
1.026658
1.027939
1.026658
1.026658
1.024095
1.027939
1.025376
1.027939
1.022814
1.024095
1.024095
1.024095
1.022814
1.024095
1.020252
1.022814
1.018971
1.018971
1.021533
1.020252
1.021533
1.020252
1.018971
1.017689
1.018971
1.016408
1.017689
1.017689
1.013846
1.016408
1.018971
1.012565
1.016408
1.017689
1.011284
1.016408
1.013846
1.012565
1.013846
1.015127
1.015127
1.016408
1.015127
1.015127
1.013846
1.012565
1.012565
1.010002
1.015127
1.010002
1.013846
1.012565
1.012565
1.015127
1.012565
1.010002
1.010002
1.012565
1.010002
1.008721
1.010002
1.008721
1.012565
1.010002
1.008721
1.008721
1.011284
1.011284
1.007440
1.008721
1.010002
1.012565
1.020252
1.026658
1.021533
1.021533
1.021533
1.025376
1.027939
1.025376
1.030501
1.030501
1.029220
1.027939
1.031782
1.027939
1.027939
1.031782
1.030501
1.027939
1.027939
1.033064
1.026658
1.030501
1.031782
1.033064
1.030501
1.031782
1.026658
1.030501
1.030501
1.033064
1.029220
1.033064
1.031782
1.030501
1.030501
1.029220
1.031782
1.030501
1.031782
1.029220
1.030501
1.029220
1.016408
1.011284
1.012565
1.011284
1.008721
1.010002
1.007440
1.010002
1.012565
1.010002
1.011284
1.007440
1.006159
1.008721
1.011284
1.010002
1.011284
1.008721
1.012565
1.012565
1.015127
1.015127
1.013846
1.016408
1.017689
1.017689
1.013846
1.013846
1.012565
1.011284
1.011284
1.012565
1.010002
1.012565
1.013846
1.011284
1.011284
1.013846
1.016408
1.015127
1.017689
1.015127
1.015127
1.016408
1.015127
1.015127
1.012565
1.017689
1.015127
1.013846
1.017689
1.015127
1.016408
1.020252
1.015127
1.016408
1.015127
1.013846
1.016408
1.015127
1.013846
1.012565
1.015127
1.013846
1.013846
1.017689
1.016408
1.017689
1.017689
1.015127
1.017689
1.015127
1.011284
1.016408
1.012565
1.015127
1.016408
1.013846
1.017689
1.015127
1.018971
1.017689
1.018971
1.015127
1.018971
1.015127
1.015127
1.015127
1.015127
1.011284
1.010002
0.997191
0.976692
0.983098
0.976692
0.972848
0.979254
0.984379
0.985660
0.986941
0.985660
0.989504
0.990785
0.990785
0.992066
0.986941
0.990785
0.988222
0.992066
0.990785
0.986941
0.981816
0.989504
0.993347
0.994628
0.994628
0.993347
0.995909
0.994628
0.997191
0.995909
0.995909
1.001034
0.997191
0.994628
0.993347
0.995909
0.998472
0.995909
0.995909
0.993347
0.990785
0.995909
0.992066
0.995909
0.997191
0.995909
0.993347
0.992066
0.995909
0.992066
0.995909
0.995909
0.990785
0.994628
0.992066
0.993347
0.993347
0.990785
0.993347
0.990785
0.986941
0.974129
0.970286
0.972848
0.969005
0.970286
0.967723
0.969005
0.936975
0.912534
0.880504
0.852319
0.872817
0.888191
0.890754
0.890754
0.893316
0.897160
0.892035
0.888191
0.884348
0.885629
0.890754
0.897160
0.897160
0.895878
0.894597
0.897160
0.897160
0.893316
0.892035
0.889473
0.892035
0.901003
0.895878
0.883067
0.868974
0.866411
0.861287
0.861287
0.870255
0.865130
0.853600
0.852319
0.834382
0.831820
0.826695
0.821570
0.815164
0.813883
0.811321
0.811321
0.806196
0.802353
0.802353
0.798509
0.798509
0.794666
0.793384
0.783135
0.775448
0.767761
0.793384
0.771604
0.810040
0.808758
0.794666
0.780573
0.774167
0.767761
0.762636
0.757511
0.757511
0.756230
0.749824
0.744700
0.743418
0.744700
0.738294
0.740856
0.734450
0.730607
0.762636
0.825414
0.844631
0.836944
0.824133
0.836944
0.819008
0.780573
0.756230
0.749824
0.747262
0.739575
0.733169
0.719076
0.602489
0.684484
0.836944
0.860006
0.872817
0.872817
0.888191
0.892035
0.885629
0.888191
0.965062
1.574902
1.928606
1.394355
1.100966
1.004878
1.006159
0.992066
0.960036
0.940819
0.953532
0.972749
0.989404
0.993248
0.997091
0.994529
0.989404
0.984280
0.993248
0.994529
0.982999
0.974030
0.980436
0.985561
0.985561
0.985561
0.986842
0.986842
0.982999
0.982999
0.979155
0.976593
0.976593
0.975311
0.974030
0.975311
0.971468
0.963781
0.961219
0.933033
0.902284
0.940720
0.959937
0.965062
0.963781
0.962500
0.965062
0.963781
0.963781
0.961219
0.963781
0.962500
0.963781
0.963781
0.965062
0.963781
0.962500
0.966343
0.967624
0.965062
0.966343
0.970187
0.968906
0.968906
0.967624
0.970187
0.968906
0.966343
0.965062
0.965062
0.962500
0.959937
0.959937
0.958656
0.961219
0.970187
0.970187
0.970187
0.972749
0.970187
0.930470
0.870255
0.861287
0.826695
0.821570
0.851037
0.844631
0.842069
0.843350
0.892035
0.904847
0.903566
0.842069
0.874099
0.883067
0.884348
0.886910
0.893316
0.906128
0.915096
0.927908
0.936876
0.939439
0.942001
0.922783
0.920221
0.922783
0.908690
0.907409
0.898441
0.889473
0.870255
0.884348
0.860006
0.845913
0.831820
0.819008
0.806196
0.803634
0.812602
0.794666
0.870255
0.957375
0.965062
0.962500
0.965062
0.965062
0.967624
0.971468
0.957375
0.934314
0.926627
0.898441
0.936876
0.936876
0.933033
0.935595
0.935595
0.934314
0.936876
0.938157
0.935595
0.934314
0.939439
0.942001
0.948407
0.924064
0.921502
0.920221
0.911253
0.909971
0.908690
0.921502
0.952250
0.953532
0.957375
0.952250
0.956094
0.936876
0.881786
0.931751
0.943282
0.944563
0.879223
0.863849
0.842069
0.824133
0.833101
0.857443
0.945844
0.954813
0.950969
0.948407
0.944563
0.901003
0.911253
0.948407
0.947126
0.930470
0.888191
0.872817
0.868974
0.888191
0.934314
0.948407
0.940720
0.940720
0.939439
0.939439
0.936876
0.938157
0.938157
0.935595
0.929189
0.922783
0.916377
0.915096
0.929189
0.945844
0.944563
0.940720
0.944563
0.933033
0.922783
0.875380
0.852319
0.839507
0.835663
0.833101
0.811321
0.798509
0.851037
0.883067
0.875380
0.886910
0.922783
0.917659
0.907409
0.903566
0.909971
0.908690
0.902284
0.895878
0.929189
0.933033
0.935595
0.935595
0.934314
0.908690
0.883067
0.844631
0.835663
0.833101
0.829257
0.834382
0.865130
0.901003
0.925346
0.927908
0.913815
0.904847
0.901003
0.899722
0.897160
0.894597
0.892035
0.897160
0.895878
0.894597
0.921502
0.929189
0.931751
0.935595
0.933033
0.934314
0.936876
0.942001
0.939439
0.938157
0.940720
0.940720
0.942001
0.945844
0.950969
0.943282
0.944563
0.949688
0.953532
0.949688
0.949688
0.953532
0.953532
0.956094
0.953532
0.953532
0.959937
0.954813
0.950969
0.945844
0.945844
0.940720
0.872817
0.835663
0.835663
0.831820
0.831820
0.819008
0.813883
0.811321
0.895878
0.934314
0.936876
0.935595
0.943282
0.947126
0.947126
0.945844
0.945844
0.950969
0.952250
0.949688
0.950969
0.952250
0.956094
0.957375
0.952250
0.954813
0.957375
0.956094
0.950969
0.952250
0.954813
0.953532
0.954813
0.950969
0.950969
0.948407
0.948407
0.944563
0.936876
0.936876
0.942001
0.949688
0.949688
0.954813
0.958656
0.936876
0.942001
0.949688
0.949688
0.954813
0.958656
0.950969
0.917659
0.840788
0.815164
0.817727
0.815164
0.812602
0.865130
0.883067
0.906128
0.911253
0.920221
0.922783
0.926627
0.929189
0.934314
0.935595
0.931751
0.936876
