0.180711
0.181993
0.183275
0.181993
0.181993
0.183275
0.180711
0.184556
0.181993
0.183275
0.183275
0.183275
0.183275
0.183275
0.185838
0.185838
0.189683
0.188401
0.189683
0.189683
0.188401
0.189683
0.189683
0.189683
0.190964
0.189683
0.189683
0.190964
0.189683
0.189683
0.188401
0.187119
0.187119
0.187119
0.185838
0.187119
0.185838
0.185838
0.187119
0.187119
0.187119
0.187119
0.188401
0.187119
0.187119
0.187119
0.188401
0.187119
0.188401
0.187119
0.188401
0.188401
0.187119
0.187119
0.187119
0.188401
0.188401
0.187119
0.187119
0.189683
0.188401
0.189683
0.189683
0.188401
0.189683
0.189683
0.188401
0.188401
0.187119
0.188401
0.189683
0.188401
0.190964
0.189683
0.188401
0.184556
0.180711
0.184556
0.183275
0.184556
0.184556
0.185838
0.187119
0.188401
0.187119
0.185838
0.187119
0.189683
0.187119
0.185838
0.187119
0.187119
0.188401
0.189683
0.188401
0.189683
0.188401
0.189683
0.179430
0.189683
0.189683
0.188401
0.187119
0.189683
0.188401
0.189683
0.189683
0.190964
0.188401
0.187119
0.188401
0.193528
0.193528
0.194809
0.192246
0.193528
0.194809
0.194809
0.198654
0.197373
0.197373
0.199936
0.196091
0.194809
0.196091
0.194809
0.196091
0.194809
0.196091
0.198654
0.196091
0.196091
0.197373
0.196091
0.197373
0.198654
0.196091
0.198654
0.198654
0.197373
0.199936
0.196091
0.196091
0.198654
0.196091
0.197373
0.198654
0.197373
0.198654
0.197373
0.197373
0.199936
0.197373
0.197373
0.198654
0.196091
0.197373
0.199936
0.197373
0.198654
0.198654
0.198654
0.198654
0.199936
0.197373
0.199936
0.198654
0.198654
0.197373
0.198654
0.198654
0.199936
0.199936
0.198654
0.199936
0.197373
0.199936
0.198654
0.199936
0.199936
0.198654
0.199936
0.199936
0.199936
0.201217
0.197373
0.198654
0.201217
0.198654
0.201217
0.201217
0.199936
0.202499
0.201217
0.202499
0.198654
0.199936
0.201217
0.201217
0.199936
0.201217
0.198654
0.199936
0.199936
0.198654
0.201217
0.201217
0.199936
0.201217
0.201217
0.202499
0.203781
0.201217
0.201217
0.202499
0.201217
0.202499
0.202499
0.198654
0.201217
0.202499
0.199936
0.201217
0.202499
0.199936
0.202499
0.202499
0.201217
0.202499
0.198654
0.199936
0.201217
0.199936
0.201217
0.202499
0.199936
0.201217
0.201217
0.202499
0.199936
0.199936
0.201217
0.201217
0.201217
0.202499
0.201217
0.201217
0.202499
0.202499
0.203781
0.202499
0.202499
0.202499
0.202499
0.202499
0.203781
0.202499
0.201217
0.202499
0.201217
0.201217
0.206344
0.201217
0.199936
0.199936
0.202499
0.205062
0.206344
0.205062
0.205062
0.206344
0.203781
0.203781
0.205062
0.201217
0.205062
0.203781
0.205062
0.202499
0.205062
0.205062
0.205062
0.206344
0.205062
0.206344
0.206344
0.205062
0.205062
0.206344
0.205062
0.205062
0.206344
0.206344
0.207626
0.207626
0.206344
0.206344
0.205062
0.206344
0.207626
0.207626
0.206344
0.207626
0.207626
0.207626
0.206344
0.205062
0.205062
0.205062
0.206344
0.205062
0.205062
0.207626
0.208907
0.212752
0.212752
0.211471
0.208907
0.208907
0.207626
0.206344
0.208907
0.206344
0.206344
0.208907
0.208907
0.208907
0.207626
0.207626
0.208907
0.207626
0.206344
0.207626
0.207626
0.207626
0.207626
0.207626
0.210189
0.206344
0.207626
0.207626
0.207626
0.207626
0.208907
0.208907
0.208907
0.207626
0.208907
0.208907
0.207626
0.208907
0.208907
0.207626
0.207626
0.208907
0.208907
0.208907
0.207626
0.207626
0.206344
0.206344
0.208907
0.206344
0.207626
0.207626
0.207626
0.208907
0.207626
0.207626
0.211471
0.211471
0.210189
0.210189
0.214034
0.210189
0.210189
0.210189
0.210189
0.211471
0.210189
0.210189
0.211471
0.210189
0.211471
0.210189
0.210189
0.211471
0.210189
0.210189
0.211471
0.211471
0.212752
0.212752
0.212752
0.215316
0.210189
0.211471
0.211471
0.210189
0.211471
0.210189
0.210189
0.211471
0.211471
0.210189
0.211471
0.210189
0.214034
0.211471
0.211471
0.212752
0.212752
0.211471
0.212752
0.211471
0.211471
0.212752
0.211471
0.212752
0.210189
0.210189
0.210189
0.210189
0.207626
0.205062
0.198654
0.198654
0.198654
0.196091
0.197373
0.197373
0.197373
0.198654
0.197373
0.199936
0.206344
0.206344
0.208907
0.207626
0.203781
0.202499
0.201217
0.203781
0.206344
0.205062
0.206344
0.208907
0.207626
0.210189
0.208907
0.208907
0.208907
0.208907
0.210189
0.211471
0.210189
0.211471
0.211471
0.212752
0.212752
0.212752
0.211471
0.214034
0.212752
0.212752
0.215316
0.214034
0.214034
0.215316
0.215316
0.216597
0.215316
0.215316
0.215316
0.216597
0.214034
0.216597
0.214034
0.215316
0.216597
0.216597
0.217879
0.217879
0.215316
0.217879
0.216597
0.216597
0.217879
0.215316
0.219160
0.224287
0.226850
0.230695
0.229414
0.229414
0.230695
0.229414
0.230695
0.230695
0.229414
0.230695
0.231977
0.230695
0.230695
0.230695
0.230695
0.230695
0.230695
0.231977
0.231977
0.231977
0.231977
0.231977
0.231977
0.233258
0.230695
0.231977
0.231977
0.231977
0.234540
0.233258
0.234540
0.234540
0.231977
0.234540
0.235822
0.233258
0.231977
0.234540
0.233258
0.234540
0.233258
0.233258
0.233258
0.233258
0.233258
0.233258
0.231977
0.231977
0.231977
0.233258
0.234540
0.233258
0.233258
0.234540
0.231977
0.235822
0.231977
0.233258
0.233258
0.231977
0.233258
0.233258
0.234540
0.235822
0.233258
0.233258
0.234540
0.234540
0.233258
0.233258
0.231977
0.233258
0.234540
0.233258
0.233258
0.233258
0.230695
0.234540
0.234540
0.233258
0.234540
0.234540
0.234540
0.234540
0.234540
0.235822
0.235822
0.234540
0.235822
0.235822
0.233258
0.238385
0.237103
0.235822
0.235822
0.234540
0.235822
0.235822
0.237103
0.237103
0.238385
0.235822
0.235822
0.238385
0.235822
0.237103
0.239667
0.238385
0.237103
0.235822
0.238385
0.237103
0.237103
0.237103
0.238385
0.238385
0.237103
0.239667
0.238385
0.239667
0.240948
0.239667
0.239667
0.239667
0.238385
0.239667
0.238385
0.239667
0.240948
0.239667
0.240948
0.242230
0.240948
0.242230
0.238385
0.240948
0.242230
0.240948
0.240948
0.242230
0.242230
0.242230
0.242230
0.244793
0.243512
0.243512
0.242230
0.244793
0.242230
0.244793
0.242230
0.242230
0.244793
0.244793
0.244793
0.244793
0.242230
0.243512
0.244793
0.242230
0.243512
0.242230
0.239667
0.238385
0.238385
0.238385
0.238385
0.237103
0.239667
0.237103
0.234540
0.231977
0.230695
0.206344
0.208907
0.210189
0.207626
0.201217
0.198654
0.197373
0.203781
0.194809
0.192246
0.189683
0.189683
0.188401
0.196091
0.199936
0.201217
0.199936
0.197373
0.194809
0.193528
0.193528
0.190964
0.190964
0.190964
0.189683
0.189683
0.188401
0.185838
0.184556
0.184556
0.181993
0.181993
0.180711
0.180711
0.181993
0.181993
0.180711
0.181993
0.180711
0.179430
0.181993
0.180711
0.180711
0.179430
0.180711
0.180711
0.181993
0.180711
0.179430
0.179430
0.183275
0.179430
0.179430
0.178148
0.180711
0.185838
0.188401
0.188401
0.183275
0.184556
0.185838
0.184556
0.187119
0.187119
0.185838
0.187119
0.185838
0.185838
0.188401
0.187119
0.184556
0.185838
0.184556
0.185838
0.183275
0.179430
0.179430
0.174303
0.181993
0.184556
0.183275
0.180711
0.184556
0.183275
0.183275
0.181993
0.179430
0.178148
0.180711
0.180711
0.184556
0.184556
0.184556
0.187119
0.184556
0.185838
0.185838
0.184556
0.185838
0.185838
0.183275
0.184556
0.181993
0.185838
0.180711
0.178148
0.170458
0.174303
0.175585
0.175585
0.176866
0.175585
0.176866
0.176866
0.175585
0.176866
0.180711
0.181993
0.181993
0.179430
0.181993
0.180711
0.181993
0.184556
0.185838
0.185838
0.184556
0.183275
0.184556
0.184556
0.180711
0.184556
0.185838
0.185838
0.185838
0.189683
0.198654
0.203781
0.201217
0.199936
0.198654
0.196091
0.197373
0.197373
0.196091
0.197373
0.197373
0.196091
0.198654
0.197373
0.197373
0.197373
0.196091
0.197373
0.197373
0.197373
0.194809
0.194809
0.197373
0.197373
0.196091
0.196091
0.196091
0.196091
0.196091
0.197373
0.196091
0.196091
0.197373
0.196091
0.197373
0.196091
0.197373
0.194809
0.196091
0.197373
0.194809
0.197373
0.198654
0.197373
0.197373
0.196091
0.193528
0.194809
0.194809
0.196091
0.197373
0.194809
0.196091
0.196091
0.196091
0.196091
0.197373
0.198654
0.198654
0.197373
0.197373
0.199936
0.198654
0.197373
0.197373
0.198654
0.199936
0.198654
0.197373
0.199936
0.197373
0.198654
0.199936
0.198654
0.201217
0.199936
0.199936
0.199936
0.198654
0.197373
0.201217
0.198654
0.198654
0.199936
0.198654
0.199936
0.201217
0.199936
0.201217
0.199936
0.197373
0.197373
0.198654
0.198654
0.198654
0.198654
0.199936
0.197373
0.199936
0.201217
0.199936
0.199936
0.199936
0.199936
0.199936
0.197373
0.199936
0.199936
0.199936
0.202499
0.202499
0.201217
0.201217
0.201217
0.202499
0.203781
0.202499
0.203781
0.205062
0.202499
0.205062
0.203781
0.203781
0.203781
0.203781
0.202499
0.203781
0.202499
0.202499
0.201217
0.201217
0.203781
0.201217
0.201217
0.201217
0.198654
0.201217
0.202499
0.199936
0.199936
0.199936
0.199936
0.202499
0.202499
0.201217
0.201217
0.201217
0.201217
0.199936
0.201217
0.201217
0.202499
0.201217
0.201217
0.202499
0.199936
0.202499
0.199936
0.201217
0.203781
0.202499
0.201217
0.202499
0.201217
0.203781
0.202499
0.202499
0.201217
0.202499
0.201217
0.203781
0.201217
0.202499
0.203781
0.199936
0.202499
0.201217
0.201217
0.202499
0.202499
0.202499
0.202499
0.203781
0.202499
0.202499
0.202499
0.202499
0.205062
0.203781
0.202499
0.203781
0.202499
0.203781
0.202499
0.202499
0.203781
0.203781
0.203781
0.202499
0.202499
0.202499
0.203781
0.203781
0.202499
0.205062
0.202499
0.202499
0.203781
0.203781
0.208907
0.205062
0.203781
0.205062
0.205062
0.206344
0.206344
0.205062
0.207626
0.207626
0.206344
0.207626
0.205062
0.203781
0.205062
0.203781
0.203781
0.205062
0.202499
0.203781
0.206344
0.203781
0.203781
0.203781
0.205062
0.207626
0.205062
0.205062
0.205062
0.205062
0.203781
0.205062
0.205062
0.208907
0.206344
0.203781
0.203781
0.203781
0.203781
0.205062
0.205062
0.205062
0.206344
0.206344
0.206344
0.203781
0.203781
0.205062
0.206344
0.203781
0.206344
0.206344
0.203781
0.205062
0.205062
0.203781
0.203781
0.205062
0.203781
0.205062
0.203781
0.205062
0.202499
0.205062
0.203781
0.205062
0.205062
0.205062
0.205062
0.205062
0.205062
0.206344
0.206344
0.208907
0.207626
0.207626
0.208907
0.207626
0.207626
0.210189
0.208907
0.208907
0.208907
0.208907
0.207626
0.207626
0.206344
0.208907
0.207626
0.206344
0.207626
0.210189
0.207626
0.208907
0.207626
0.207626
0.208907
0.210189
0.208907
0.207626
0.206344
0.206344
0.208907
0.207626
0.207626
0.210189
0.206344
0.208907
0.205062
0.207626
0.207626
0.206344
0.206344
0.206344
0.205062
0.207626
0.207626
0.207626
0.207626
0.207626
0.206344
0.207626
0.205062
0.207626
0.206344
0.206344
0.207626
0.210189
0.207626
0.208907
0.210189
0.208907
0.211471
0.208907
0.210189
0.214034
0.211471
0.212752
0.214034
0.212752
0.212752
0.215316
0.215316
0.216597
0.216597
0.214034
0.215316
0.215316
0.215316
0.215316
0.217879
0.215316
0.216597
0.217879
0.216597
0.217879
0.214034
0.217879
0.217879
0.217879
0.217879
0.217879
0.217879
0.219160
0.219160
0.220442
0.220442
0.217879
0.219160
0.221724
0.221724
0.220442
0.221724
0.221724
0.220442
0.221724
0.223005
0.223005
0.224287
0.221724
0.219160
0.220442
0.220442
0.217879
0.217879
0.221724
0.221724
0.219160
0.220442
0.219160
0.221724
0.223005
0.221724
0.223005
0.221724
0.224287
0.223005
0.224287
0.221724
0.223005
0.223005
0.223005
0.223005
0.224287
0.223005
0.221724
0.223005
0.223005
0.223005
0.224287
0.223005
0.224287
0.223005
0.224287
0.225569
0.223005
0.223005
0.224287
0.223005
0.225569
0.224287
0.224287
0.223005
0.224287
0.224287
0.225569
0.224287
0.225569
0.223005
0.223005
0.223005
0.221724
0.220442
0.221724
0.220442
0.220442
0.221724
0.220442
0.221724
0.223005
0.221724
0.221724
0.223005
0.221724
0.223005
0.220442
0.221724
0.224287
0.223005
0.224287
0.226850
0.226850
0.226850
0.226850
0.225569
0.224287
0.225569
0.225569
0.228132
0.225569
0.224287
0.224287
0.223005
0.226850
0.225569
0.225569
0.220442
0.223005
0.223005
0.224287
0.225569
0.225569
0.225569
0.221724
0.223005
0.223005
0.221724
0.221724
0.223005
0.221724
0.223005
0.223005
0.221724
0.223005
0.221724
0.223005
0.224287
0.221724
0.221724
0.223005
0.223005
0.224287
0.221724
0.221724
0.221724
0.220442
0.223005
0.224287
0.223005
0.221724
0.220442
0.223005
0.221724
0.224287
0.223005
0.223005
0.223005
0.223005
0.223005
0.221724
0.221724
0.223005
0.224287
0.224287
0.223005
0.221724
0.224287
0.220442
0.223005
0.221724
0.221724
0.223005
0.221724
0.221724
0.223005
0.224287
0.223005
0.224287
0.223005
0.224287
0.225569
0.223005
0.223005
0.224287
0.223005
0.224287
0.223005
0.223005
0.224287
0.224287
0.223005
0.224287
0.224287
0.223005
0.223005
0.224287
0.223005
0.224287
0.223005
0.223005
0.224287
0.224287
0.224287
0.224287
0.223005
0.224287
0.223005
0.224287
0.225569
0.224287
0.224287
0.224287
0.224287
0.225569
0.223005
0.223005
0.225569
0.223005
0.223005
0.224287
0.223005
0.225569
0.225569
0.224287
0.225569
0.225569
0.224287
0.224287
0.224287
0.224287
0.226850
0.228132
0.226850
0.228132
0.228132
0.230695
0.228132
0.225569
0.228132
0.225569
0.225569
0.226850
0.223005
0.224287
0.229414
0.228132
0.229414
0.230695
0.229414
0.233258
0.230695
0.231977
0.233258
0.234540
0.237103
0.238385
0.237103
0.237103
0.238385
0.235822
0.237103
0.237103
0.237103
0.234540
0.233258
0.237103
0.237103
0.235822
0.235822
0.234540
0.233258
0.233258
0.235822
0.237103
0.237103
0.239667
0.237103
0.238385
0.237103
0.238385
0.239667
0.237103
0.238385
0.238385
0.238385
0.240948
0.238385
0.239667
0.239667
0.238385
0.238385
0.238385
0.238385
0.239667
0.239667
0.239667
0.240948
0.240948
0.239667
0.240948
0.240948
0.240948
0.239667
0.238385
0.240948
0.240948
0.242230
0.278116
0.262736
0.257610
0.253765
0.252483
0.253765
0.251201
0.246075
0.248638
0.247357
0.247357
0.246075
0.246075
0.248638
0.251201
0.253765
0.253765
0.255046
0.253765
0.253765
0.253765
0.252483
0.252483
0.252483
0.252483
0.253765
0.251201
0.252483
0.251201
0.256328
0.252483
0.252483
0.251201
0.251201
0.249920
0.252483
0.251201
0.249920
0.249920
0.249920
0.251201
0.249920
0.249920
0.249920
0.251201
0.248638
0.249920
0.251201
0.249920
0.248638
0.249920
0.246075
0.248638
0.248638
0.246075
0.249920
0.249920
0.248638
0.249920
0.248638
0.248638
0.249920
0.246075
0.249920
0.248638
0.246075
0.239667
0.242230
0.240948
0.240948
0.240948
0.239667
0.238385
0.239667
0.237103
0.235822
0.233258
0.233258
0.231977
0.233258
0.233258
0.231977
0.231977
0.231977
0.233258
0.231977
0.231977
0.231977
0.231977
0.234540
0.231977
0.234540
0.233258
0.231977
0.231977
0.233258
0.231977
0.233258
0.233258
0.233258
0.233258
0.231977
0.233258
0.231977
0.239667
0.238385
0.237103
0.238385
0.235822
0.234540
0.233258
0.235822
0.233258
0.234540
0.233258
0.234540
0.234540
0.234540
0.234540
0.233258
0.234540
0.234540
0.233258
0.231977
0.233258
0.233258
0.231977
0.233258
0.233258
0.231977
0.233258
0.233258
0.233258
0.233258
0.231977
0.231977
0.234540
0.233258
0.233258
0.235822
0.233258
0.235822
0.237103
0.237103
0.238385
0.237103
0.235822
0.237103
0.237103
0.235822
0.235822
0.233258
0.234540
0.237103
0.235822
0.235822
0.235822
0.234540
0.237103
0.234540
0.234540
0.235822
0.235822
0.234540
0.237103
0.235822
0.235822
0.234540
0.235822
0.237103
0.233258
0.234540
0.234540
0.235822
0.234540
0.235822
0.235822
0.235822
0.235822
0.234540
0.237103
0.235822
0.234540
0.234540
0.231977
0.234540
0.233258
0.233258
0.234540
0.234540
0.233258
0.235822
0.234540
0.234540
0.234540
0.233258
0.233258
0.234540
0.231977
0.233258
0.234540
0.233258
0.234540
0.235822
0.234540
0.235822
0.235822
0.234540
0.235822
0.234540
0.234540
0.233258
0.234540
0.234540
0.233258
0.234540
0.233258
0.234540
0.234540
0.237103
0.231977
0.235822
0.235822
0.234540
0.235822
0.234540
0.233258
0.233258
0.231977
0.234540
0.234540
0.233258
0.233258
0.234540
0.233258
0.235822
0.233258
0.235822
0.234540
0.233258
0.233258
0.233258
0.233258
0.235822
0.234540
0.234540
0.234540
0.235822
0.234540
0.234540
0.235822
0.234540
0.234540
0.234540
0.233258
0.235822
0.234540
0.234540
0.234540
0.235822
0.233258
0.235822
0.233258
0.235822
0.234540
0.233258
0.233258
0.235822
0.234540
0.234540
0.234540
0.233258
0.233258
0.233258
0.233258
0.235822
0.234540
0.233258
0.233258
0.233258
0.233258
0.235822
0.234540
0.234540
0.233258
0.235822
0.234540
0.234540
0.233258
0.235822
0.233258
0.234540
0.234540
0.233258
0.235822
0.230695
0.234540
0.234540
0.234540
0.234540
0.233258
0.233258
0.235822
0.233258
0.233258
0.233258
0.234540
0.235822
0.234540
0.234540
0.233258
0.234540
0.235822
0.234540
0.234540
0.234540
0.233258
0.234540
0.235822
0.233258
0.234540
0.234540
0.234540
0.234540
0.231977
0.234540
0.234540
0.233258
0.235822
0.234540
0.234540
0.235822
0.233258
0.234540
0.233258
0.233258
0.234540
0.235822
0.233258
0.235822
0.234540
0.235822
0.233258
0.233258
0.235822
0.233258
0.234540
0.233258
0.234540
0.235822
0.234540
0.234540
0.235822
0.234540
0.234540
0.235822
0.234540
0.234540
0.233258
0.234540
0.235822
0.234540
0.235822
0.235822
0.234540
0.234540
0.235822
0.234540
0.235822
0.233258
0.234540
0.234540
0.235822
0.237103
0.237103
0.233258
0.237103
0.235822
0.234540
0.233258
0.234540
0.233258
0.235822
0.234540
0.237103
0.234540
0.234540
0.235822
0.234540
0.234540
0.233258
0.234540
0.234540
0.234540
0.234540
0.237103
0.234540
0.234540
0.234540
0.234540
0.234540
0.235822
0.234540
0.235822
0.234540
0.234540
0.235822
0.239667
0.237103
0.234540
0.235822
0.235822
0.234540
0.235822
0.237103
0.235822
0.237103
0.234540
0.235822
0.237103
0.235822
0.234540
0.235822
0.234540
0.235822
0.235822
0.234540
0.237103
0.235822
0.237103
0.237103
0.233258
0.237103
0.235822
0.235822
0.235822
0.234540
0.235822
0.234540
0.235822
0.234540
0.238385
0.234540
0.237103
0.235822
0.235822
0.237103
0.237103
0.235822
0.237103
0.237103
0.238385
0.238385
0.235822
0.238385
0.235822
0.237103
0.237103
0.237103
0.235822
0.235822
0.237103
0.235822
0.237103
0.235822
0.237103
0.235822
0.237103
0.237103
0.237103
0.237103
0.238385
0.237103
0.237103
0.237103
0.235822
0.238385
0.237103
0.235822
0.237103
0.234540
0.237103
0.237103
0.237103
0.237103
0.237103
0.235822
0.235822
0.235822
0.237103
0.235822
0.235822
0.235822
0.234540
0.237103
0.235822
0.237103
0.239667
0.235822
0.235822
0.235822
0.238385
0.237103
0.238385
0.239667
0.238385
0.238385
0.235822
0.237103
0.240948
0.238385
0.237103
0.237103
0.235822
0.238385
0.239667
0.238385
0.238385
0.238385
0.240948
0.238385
0.237103
0.238385
0.239667
0.237103
0.238385
0.239667
0.239667
0.239667
0.238385
0.238385
0.238385
0.238385
0.238385
0.240948
0.237103
0.238385
0.238385
0.239667
0.237103
0.239667
0.239667
0.240948
0.238385
0.238385
0.238385
0.234540
0.225569
0.189683
0.176866
0.169176
0.167895
0.162768
0.162768
0.160205
0.160205
0.158923
0.157642
0.157642
0.152515
0.149952
0.148670
0.147389
0.147389
0.148670
0.147389
0.148670
0.147389
0.148670
0.148670
0.147389
0.148670
0.149952
0.148670
0.198654
0.212752
0.214034
0.217879
0.217879
0.215316
0.212752
0.205062
0.214034
0.214034
0.212752
0.212752
0.214034
0.214034
0.215316
0.219160
0.221724
0.225569
0.223005
0.221724
0.220442
0.237103
0.225569
0.229414
0.229414
0.233258
0.234540
0.243512
0.233258
0.231977
0.229414
0.226850
0.225569
0.225569
0.225569
0.224287
0.225569
0.225569
0.225569
0.225569
0.225569
0.224287
0.223005
0.223005
0.221724
0.224287
0.223005
0.225569
0.221724
0.224287
0.221724
0.223005
0.224287
0.224287
0.221724
0.223005
0.221724
0.221724
0.223005
0.220442
0.221724
0.223005
0.221724
0.224287
0.223005
0.221724
0.223005
0.221724
0.221724
0.223005
0.221724
0.221724
0.223005
0.221724
0.221724
0.221724
0.221724
0.220442
0.223005
0.221724
0.221724
0.223005
0.220442
0.223005
0.221724
0.221724
0.221724
0.220442
0.219160
0.221724
0.220442
0.221724
0.221724
0.220442
0.221724
0.220442
0.221724
0.220442
0.220442
0.221724
0.221724
0.220442
0.221724
0.219160
0.220442
0.220442
0.221724
0.221724
0.223005
0.220442
0.220442
0.220442
0.220442
0.221724
0.221724
0.220442
0.220442
0.219160
0.221724
0.221724
0.223005
0.219160
0.221724
0.219160
0.221724
0.221724
0.221724
0.220442
0.221724
0.220442
0.220442
0.220442
0.220442
0.221724
0.220442
0.220442
0.221724
0.221724
0.220442
0.220442
0.220442
0.220442
0.220442
0.220442
0.220442
0.220442
0.220442
0.221724
0.219160
0.220442
0.220442
0.221724
0.220442
0.223005
0.224287
0.221724
0.220442
0.220442
0.221724
0.220442
0.220442
0.223005
0.221724
0.221724
0.221724
0.219160
0.220442
0.221724
0.219160
0.221724
0.221724
0.221724
0.221724
0.221724
0.220442
0.220442
0.221724
0.220442
0.220442
0.221724
0.221724
0.223005
0.220442
0.221724
0.221724
0.220442
0.221724
0.217879
0.221724
