0.356189
0.360032
0.357470
0.358751
0.362595
0.354907
0.357470
0.360032
0.360032
0.352345
0.347220
0.353626
0.352345
0.345939
0.343376
0.343376
0.344657
0.342095
0.343376
0.342095
0.343376
0.342095
0.340814
0.338251
0.342095
0.339532
0.340814
0.339532
0.338251
0.336970
0.338251
0.338251
0.336970
0.336970
0.336970
0.338251
0.335689
0.336970
0.336970
0.336970
0.335689
0.338251
0.336970
0.335689
0.335689
0.334407
0.336970
0.335689
0.336970
0.339532
0.338251
0.336970
0.336970
0.336970
0.339532
0.338251
0.335689
0.338251
0.338251
0.339532
0.338251
0.338251
0.336970
0.339532
0.339532
0.338251
0.342095
0.338251
0.339532
0.339532
0.340814
0.340814
0.340814
0.342095
0.340814
0.342095
0.343376
0.339532
0.342095
0.343376
0.342095
0.344657
0.340814
0.342095
0.340814
0.342095
0.343376
0.342095
0.340814
0.339532
0.340814
0.342095
0.340814
0.344657
0.343376
0.343376
0.343376
0.344657
0.344657
0.344657
0.345939
0.345939
0.344657
0.345939
0.344657
0.344657
0.345939
0.347220
0.344657
0.344657
0.347220
0.345939
0.348501
0.345939
0.347220
0.347220
0.347220
0.347220
0.347220
0.347220
0.348501
0.347220
0.345939
0.347220
0.347220
0.348501
0.348501
0.351064
0.348501
0.348501
0.348501
0.349782
0.349782
0.349782
0.351064
0.349782
0.351064
0.349782
0.351064
0.348501
0.352345
0.351064
0.351064
0.351064
0.349782
0.351064
0.349782
0.351064
0.349782
0.352345
0.349782
0.354907
0.352345
0.352345
0.353626
0.351064
0.349782
0.351064
0.352345
0.353626
0.352345
0.354907
0.352345
0.353626
0.351064
0.352345
0.357470
0.353626
0.352345
0.352345
0.353626
0.353626
0.352345
0.353626
0.353626
0.354907
0.354907
0.353626
0.356189
0.353626
0.353626
0.353626
0.352345
0.354907
0.354907
0.354907
0.354907
0.354907
0.353626
0.353626
0.353626
0.354907
0.354907
0.354907
0.356189
0.353626
0.356189
0.354907
0.354907
0.356189
0.357470
0.353626
0.353626
0.353626
0.357470
0.356189
0.356189
0.356189
0.361314
0.356189
0.354907
0.356189
0.354907
0.356189
0.354907
0.357470
0.354907
0.356189
0.357470
0.356189
0.356189
0.353626
0.356189
0.357470
0.358751
0.357470
0.357470
0.357470
0.356189
0.358751
0.356189
0.357470
0.357470
0.357470
0.356189
0.358751
0.357470
0.358751
0.360032
0.357470
0.360032
0.362595
0.356189
0.365157
0.356189
0.357470
0.357470
0.357470
0.360032
0.356189
0.358751
0.356189
0.358751
0.358751
0.356189
0.358751
0.358751
0.360032
0.360032
0.358751
0.358751
0.360032
0.360032
0.360032
0.358751
0.357470
0.358751
0.357470
0.360032
0.357470
0.360032
0.360032
0.361314
0.362595
0.361314
0.361314
0.360032
0.361314
0.360032
0.362595
0.360032
0.361314
0.361314
0.362595
0.362595
0.361314
0.362595
0.361314
0.362595
0.362595
0.362595
0.363876
0.361314
0.363876
0.361314
0.365157
0.362595
0.363876
0.370282
0.363876
0.363876
0.363876
0.365157
0.365157
0.363876
0.365157
0.365157
0.365157
0.363876
0.365157
0.366439
0.365157
0.366439
0.366439
0.366439
0.363876
0.365157
0.366439
0.367720
0.367720
0.365157
0.371564
0.367720
0.369001
0.366439
0.367720
0.367720
0.367720
0.365157
0.369001
0.369001
0.367720
0.369001
0.367720
0.369001
0.367720
0.371564
0.367720
0.367720
0.371564
0.370282
0.370282
0.369001
0.370282
0.369001
0.369001
0.370282
0.371564
0.369001
0.374126
0.372845
0.371564
0.371564
0.371564
0.371564
0.370282
0.374126
0.374126
0.371564
0.372845
0.372845
0.372845
0.372845
0.372845
0.371564
0.372845
0.372845
0.372845
0.374126
0.374126
0.371564
0.374126
0.374126
0.374126
0.374126
0.372845
0.374126
0.371564
0.374126
0.372845
0.375407
0.374126
0.374126
0.375407
0.374126
0.376689
0.374126
0.376689
0.376689
0.376689
0.376689
0.377970
0.377970
0.377970
0.379251
0.377970
0.377970
0.374126
0.377970
0.376689
0.376689
0.381814
0.376689
0.377970
0.376689
0.377970
0.376689
0.379251
0.377970
0.377970
0.376689
0.380532
0.377970
0.375407
0.379251
0.377970
0.379251
0.377970
0.377970
0.377970
0.379251
0.377970
0.377970
0.379251
0.377970
0.379251
0.377970
0.377970
0.377970
0.380532
0.379251
0.381814
0.379251
0.381814
0.379251
0.381814
0.379251
0.383095
0.381814
0.381814
0.381814
0.383095
0.381814
0.381814
0.380532
0.381814
0.381814
0.383095
0.381814
0.384376
0.383095
0.383095
0.379251
0.384376
0.383095
0.383095
0.381814
0.383095
0.380532
0.381814
0.383095
0.383095
0.383095
0.383095
0.381814
0.383095
0.383095
0.383095
0.381814
0.383095
0.383095
0.383095
0.384376
0.380532
0.380532
0.380532
0.385657
0.383095
0.383095
0.383095
0.383095
0.388220
0.385657
0.384376
0.383095
0.385657
0.386939
0.385657
0.388220
0.388220
0.389501
0.390782
0.389501
0.393345
0.389501
0.390782
0.389501
0.386939
0.388220
0.388220
0.388220
0.386939
0.386939
0.386939
0.389501
0.388220
0.385657
0.388220
0.389501
0.388220
0.388220
0.389501
0.386939
0.388220
0.388220
0.389501
0.388220
0.388220
0.385657
0.389501
0.386939
0.388220
0.388220
0.388220
0.388220
0.388220
0.389501
0.388220
0.389501
0.388220
0.389501
0.386939
0.390782
0.386939
0.390782
0.386939
0.388220
0.389501
0.389501
0.389501
0.386939
0.389501
0.389501
0.389501
0.388220
0.390782
0.389501
0.392064
0.390782
0.397189
0.388220
0.386939
0.390782
0.389501
0.392064
0.390782
0.390782
0.392064
0.390782
0.389501
0.390782
0.394626
0.389501
0.390782
0.389501
0.390782
0.389501
0.393345
0.390782
0.392064
0.392064
0.392064
0.390782
0.392064
0.392064
0.392064
0.392064
0.392064
0.390782
0.393345
0.392064
0.392064
0.394626
0.394626
0.390782
0.394626
0.397189
0.397189
0.397189
0.397189
0.395907
0.399751
0.401032
0.399751
0.399751
0.399751
0.398470
0.398470
0.398470
0.398470
0.402314
0.401032
0.401032
0.401032
0.399751
0.401032
0.401032
0.401032
0.399751
0.399751
0.399751
0.401032
0.401032
0.401032
0.401032
0.403595
0.402314
0.398470
0.402314
0.401032
0.402314
0.402314
0.399751
0.402314
0.401032
0.403595
0.402314
0.404876
0.403595
0.401032
0.404876
0.403595
0.402314
0.403595
0.403595
0.402314
0.402314
0.403595
0.403595
0.402314
0.402314
0.408720
0.403595
0.406157
0.404876
0.404876
0.403595
0.406157
0.404876
0.404876
0.404876
0.404876
0.404876
0.406157
0.406157
0.404876
0.406157
0.406157
0.407439
0.406157
0.407439
0.407439
0.404876
0.408720
0.406157
0.407439
0.407439
0.407439
0.407439
0.407439
0.407439
0.407439
0.406157
0.406157
0.407439
0.406157
0.406157
0.406157
0.410001
0.407439
0.407439
0.410001
0.407439
0.411283
0.410001
0.410001
0.410001
0.410001
0.410001
0.411283
0.410001
0.411283
0.410001
0.411283
0.411283
0.410001
0.408720
0.410001
0.410001
0.410001
0.410001
0.408720
0.411283
0.410001
0.411283
0.407439
0.412564
0.408720
0.411283
0.412564
0.411283
0.408720
0.412564
0.411283
0.411283
0.408720
0.412564
0.413845
0.413845
0.411283
0.410001
0.416408
0.411283
0.412564
0.413845
0.418970
0.410001
0.410001
0.410001
0.412564
0.412564
0.410001
0.416408
0.411283
0.412564
0.412564
0.412564
0.412564
0.411283
0.412564
0.412564
0.411283
0.411283
0.412564
0.413845
0.412564
0.412564
0.413845
0.412564
0.412564
0.412564
0.413845
0.411283
0.413845
0.415126
0.413845
0.412564
0.415126
0.420251
0.413845
0.413845
0.413845
0.412564
0.416408
0.415126
0.415126
0.415126
0.415126
0.415126
0.415126
0.415126
0.415126
0.416408
0.413845
0.415126
0.417689
0.416408
0.416408
0.416408
0.416408
0.418970
0.417689
0.417689
0.417689
0.416408
0.417689
0.418970
0.418970
0.418970
0.416408
0.420251
0.418970
0.418970
0.418970
0.421533
0.417689
0.417689
0.417689
0.420251
0.420251
0.420251
0.426658
0.421533
0.420251
0.420251
0.420251
0.418970
0.420251
0.420251
0.417689
0.421533
0.420251
0.422814
0.421533
0.421533
0.421533
0.421533
0.421533
0.421533
0.421533
0.421533
0.420251
0.421533
0.422814
0.418970
0.420251
0.421533
0.418970
0.421533
0.421533
0.421533
0.420251
0.421533
0.421533
0.424095
0.421533
0.421533
0.421533
0.421533
0.420251
0.422814
0.422814
0.424095
0.422814
0.422814
0.422814
0.424095
0.422814
0.421533
0.425376
0.422814
0.422814
0.422814
0.422814
0.424095
0.422814
0.422814
0.424095
0.422814
0.422814
0.422814
0.422814
0.424095
0.424095
0.424095
0.424095
0.425376
0.426658
0.425376
0.425376
0.425376
0.424095
0.427939
0.425376
0.425376
0.425376
0.426658
0.426658
0.429220
0.426658
0.425376
0.429220
0.426658
0.425376
0.425376
0.429220
0.427939
0.429220
0.427939
0.429220
0.427939
0.429220
0.427939
0.431783
0.430501
0.431783
0.431783
0.435626
0.433064
0.433064
0.436908
0.444595
0.436908
0.435626
0.434345
0.435626
0.435626
0.435626
0.431783
0.434345
0.433064
0.430501
0.430501
0.430501
0.429220
0.430501
0.429220
0.427939
0.429220
0.427939
0.429220
0.427939
0.430501
0.429220
0.427939
0.430501
0.427939
0.427939
0.426658
0.426658
0.430501
0.430501
0.429220
0.430501
0.429220
0.429220
0.426658
0.426658
0.427939
0.427939
0.430501
0.426658
0.429220
0.429220
0.429220
0.429220
0.429220
0.426658
0.429220
0.427939
0.429220
0.429220
0.429220
0.429220
0.429220
0.430501
0.426658
0.426658
0.427939
0.424095
0.429220
0.434345
0.426658
0.433064
0.430501
0.430501
0.431783
0.430501
0.431783
0.430501
0.431783
0.431783
0.431783
0.430501
0.430501
0.431783
0.431783
0.430501
0.434345
0.430501
0.431783
0.431783
0.430501
0.433064
0.433064
0.430501
0.433064
0.433064
0.430501
0.433064
0.433064
0.433064
0.433064
0.433064
0.433064
0.433064
0.431783
0.433064
0.433064
0.433064
0.433064
0.431783
0.430501
0.433064
0.431783
0.431783
0.434345
0.433064
0.433064
0.430501
0.434345
0.431783
0.431783
0.431783
0.433064
0.431783
0.433064
0.433064
0.433064
0.431783
0.434345
0.433064
0.431783
0.435626
0.434345
0.434345
0.434345
0.433064
0.431783
0.434345
0.434345
0.434345
0.434345
0.434345
0.433064
0.434345
0.434345
0.433064
0.435626
0.433064
0.433064
0.442033
0.435626
0.438189
0.434345
0.436908
0.435626
0.438189
0.435626
0.436908
0.436908
0.436908
0.439470
0.438189
0.438189
0.439470
0.440751
0.439470
0.436908
0.439470
0.440751
0.439470
0.439470
0.439470
0.438189
0.439470
0.439470
0.439470
0.439470
0.439470
0.439470
0.439470
0.442033
0.439470
0.440751
0.442033
0.440751
0.439470
0.438189
0.439470
0.440751
0.442033
0.442033
0.443314
0.444595
0.445876
0.444595
0.444595
0.443314
0.442033
0.442033
0.439470
0.439470
0.440751
0.438189
0.442033
0.439470
0.440751
0.440751
0.439470
0.439470
0.439470
0.440751
0.440751
0.440751
0.442033
0.440751
0.440751
0.440751
0.443314
0.442033
0.443314
0.440751
0.442033
0.439470
0.440751
0.440751
0.438189
0.440751
0.440751
0.439470
0.445876
0.442033
0.442033
0.440751
0.440751
0.440751
0.440751
0.440751
0.442033
0.442033
0.442033
0.440751
0.443314
0.439470
0.439470
0.440751
0.440751
0.439470
0.440751
0.440751
0.442033
0.443314
0.442033
0.442033
0.442033
0.443314
0.440751
0.442033
0.442033
0.440751
0.442033
0.445876
0.445876
0.442033
0.447158
0.445876
0.447158
0.456126
0.461251
0.459970
0.458689
0.459970
0.452283
0.445876
0.442033
0.444595
0.442033
0.443314
0.444595
0.443314
0.443314
0.448439
0.444595
0.445876
0.445876
0.442033
0.443314
0.443314
0.443314
0.442033
0.440751
0.442033
0.442033
0.447158
0.453564
0.451001
0.445876
0.442033
0.442033
0.440751
0.440751
0.439470
0.442033
0.439470
0.440751
0.442033
0.443314
0.439470
0.443314
0.440751
0.444595
0.440751
0.440751
0.440751
0.451001
0.467658
0.453564
0.440751
0.452283
0.453564
0.461251
0.459970
0.459970
0.467658
0.467658
0.468939
0.475345
0.490720
0.506095
0.506095
0.488158
0.484314
0.484314
0.480470
0.484314
0.480470
0.479189
0.477908
0.474064
0.471501
0.470220
0.480470
0.486876
0.479189
0.475345
0.471501
0.472783
0.462533
0.462533
0.463814
0.462533
0.461251
0.459970
0.459970
0.457408
0.457408
0.456126
0.456126
0.457408
0.458689
0.458689
0.458689
0.461251
0.461251
0.461251
0.457408
0.458689
0.459970
0.458689
0.457408
0.456126
0.454845
0.454845
0.456126
0.454845
0.453564
0.454845
0.453564
0.454845
0.453564
0.454845
0.454845
0.453564
0.458689
0.456126
0.454845
0.454845
0.454845
0.456126
0.453564
0.461251
0.454845
0.457408
0.454845
0.453564
0.448439
0.447158
0.456126
0.458689
0.456126
0.456126
0.454845
0.454845
0.453564
0.452283
0.453564
0.454845
0.454845
0.454845
0.454845
0.452283
0.451001
0.452283
0.451001
0.454845
0.452283
0.451001
0.453564
0.451001
0.480470
0.477908
0.459970
0.452283
0.451001
0.449720
0.449720
0.453564
0.465095
0.486876
0.489439
0.485595
0.461251
0.452283
0.453564
0.483033
0.483033
0.462533
0.458689
0.457408
0.451001
0.448439
0.444595
0.443314
0.440751
0.451001
0.471501
0.458689
0.454845
0.458689
0.457408
0.462533
0.463814
0.459970
0.456126
0.458689
0.457408
0.462533
0.461251
0.462533
0.458689
0.459970
0.453564
0.453564
0.445876
0.447158
0.443314
0.448439
0.453564
0.458689
0.457408
0.449720
0.439470
0.438189
0.435626
0.435626
0.435626
0.435626
0.434345
0.435626
0.435626
0.435626
0.435626
0.435626
0.435626
0.439470
0.439470
0.439470
0.438189
0.439470
0.440751
0.444595
0.444595
0.453564
0.453564
0.451001
0.449720
0.451001
0.451001
0.449720
0.449720
0.453564
0.454845
0.452283
0.452283
0.457408
0.457408
0.456126
0.456126
0.458689
0.461251
0.461251
0.461251
0.463814
0.465095
0.462533
0.466376
0.463814
0.463814
0.463814
0.465095
0.467658
0.467658
0.468939
0.468939
0.466376
0.467658
0.467658
0.467658
0.468939
0.466376
0.466376
0.466376
0.468939
0.467658
0.470220
0.471501
0.470220
0.470220
0.471501
0.470220
0.465095
0.467658
0.467658
0.466376
0.466376
0.461251
0.465095
0.463814
0.463814
0.462533
0.468939
0.465095
0.474064
0.475345
0.470220
0.468939
0.470220
0.465095
0.463814
0.470220
0.472783
0.475345
0.480470
0.475345
0.481751
0.475345
0.468939
0.471501
0.472783
0.471501
0.475345
0.475345
0.476626
0.475345
0.475345
0.474064
0.477908
0.475345
0.477908
0.474064
0.475345
0.475345
0.471501
0.472783
0.470220
0.475345
0.472783
0.471501
0.471501
0.470220
0.471501
0.471501
0.472783
0.471501
0.474064
0.474064
0.472783
0.476626
0.481751
0.479189
0.477908
0.476626
0.474064
0.471501
0.472783
0.470220
0.474064
0.480470
0.500970
0.486876
0.471501
0.468939
0.465095
0.463814
0.459970
0.456126
0.454845
0.456126
0.457408
0.458689
0.458689
0.463814
0.462533
0.462533
0.466376
0.461251
0.457408
0.459970
0.458689
0.454845
0.462533
0.463814
0.458689
0.454845
0.458689
0.461251
0.459970
0.459970
0.462533
0.456126
0.453564
0.449720
0.453564
0.453564
0.452283
0.452283
0.453564
0.454845
0.451001
0.452283
0.451001
0.451001
0.452283
0.451001
0.456126
0.459970
0.466376
0.465095
0.466376
0.465095
0.465095
0.468939
0.468939
0.470220
0.471501
0.474064
0.472783
0.475345
0.470220
0.474064
0.471501
0.470220
0.474064
0.474064
0.472783
0.471501
0.471501
0.470220
0.471501
0.470220
0.471501
0.470220
0.470220
0.468939
0.470220
0.471501
0.472783
0.472783
0.472783
0.475345
0.474064
0.476626
0.474064
0.474064
0.472783
0.474064
0.472783
0.472783
0.471501
0.471501
0.471501
0.474064
0.476626
0.483033
0.490720
0.492002
0.490720
0.494564
0.494564
0.500970
0.502252
0.497127
0.495845
0.488158
0.488158
0.479189
0.481751
0.471501
0.467658
0.467658
0.467658
0.466376
0.467658
0.468939
0.468939
0.468939
0.467658
0.467658
0.468939
0.467658
0.467658
0.470220
0.468939
0.475345
0.490720
0.539408
0.531720
0.498408
0.490720
0.492002
0.489439
0.492002
0.490720
0.490720
0.497127
0.493283
0.495845
0.494564
0.495845
0.495845
0.495845
0.495845
0.497127
0.497127
0.495845
0.492002
0.495845
0.502252
0.507377
0.513783
0.515064
0.515064
0.517627
0.518908
0.518908
0.518908
0.517627
0.511220
0.509939
0.531720
0.544533
0.543252
0.541970
0.539408
0.533002
0.533002
0.529158
0.529158
0.527877
0.529158
0.524033
0.522752
0.522752
0.521470
0.526595
0.518908
0.529158
0.531720
0.526595
0.531720
0.517627
0.507377
0.522752
0.517627
0.507377
0.509939
0.553502
0.520189
0.520189
0.543252
0.552220
0.545814
0.543252
0.540689
0.547095
0.543252
0.538127
0.539408
0.536845
0.536845
0.536845
0.536845
0.538127
0.536845
0.536845
0.534283
0.538127
0.536845
0.539408
0.538127
0.536845
0.538127
0.538127
0.539408
0.538127
0.538127
0.536845
0.541970
0.543252
0.559908
0.576564
0.581689
0.575283
0.580408
0.570158
0.565033
0.562470
0.557345
0.558627
0.557345
0.557345
0.554783
0.572721
0.568877
0.568877
0.566314
0.570158
0.568877
0.570158
0.571439
0.570158
0.570158
0.572721
0.572721
0.567595
0.571439
0.575283
0.575283
0.575283
0.574002
0.572721
0.574002
0.575283
0.572721
0.571439
0.568877
0.556064
0.556064
0.558627
0.554783
0.558627
0.556064
0.558627
0.559908
0.561189
0.561189
0.563752
0.563752
0.565033
0.565033
0.565033
0.563752
0.561189
0.559908
0.558627
0.556064
0.557345
0.556064
0.556064
0.556064
0.562470
0.557345
0.557345
0.559908
0.558627
0.566314
0.562470
0.562470
0.563752
0.562470
0.566314
0.565033
0.565033
0.563752
0.562470
0.562470
0.563752
0.561189
0.558627
0.559908
0.559908
0.558627
0.558627
0.557345
0.557345
0.557345
0.554783
0.554783
0.556064
0.556064
0.556064
0.556064
0.556064
0.552220
0.553502
0.550939
0.552220
0.552220
0.552220
0.550939
0.553502
0.552220
0.552220
0.553502
0.557345
0.548377
0.552220
0.549658
0.553502
0.550939
0.550939
0.549658
0.549658
0.548377
0.549658
0.548377
0.549658
0.547095
0.550939
0.548377
0.557345
0.549658
0.552220
0.550939
0.550939
0.554783
0.550939
0.549658
0.549658
0.549658
0.550939
0.550939
0.549658
0.549658
0.549658
0.549658
0.549658
0.549658
0.549658
0.549658
0.548377
0.550939
0.549658
0.549658
0.550939
0.549658
0.549658
0.549658
0.549658
0.549658
0.549658
0.548377
0.547095
0.548377
0.548377
0.548377
0.547095
0.552220
0.553502
0.554783
0.558627
0.557345
0.556064
0.552220
0.553502
0.552220
0.553502
0.556064
0.553502
0.552220
0.552220
0.552220
0.549658
0.552220
0.549658
0.553502
0.552220
0.552220
0.550939
0.552220
0.553502
0.552220
0.552220
0.553502
0.552220
0.550939
0.553502
0.552220
0.554783
0.550939
0.554783
0.552220
0.550939
0.553502
0.550939
0.550939
0.550939
0.550939
0.549658
0.554783
0.557345
0.550939
0.552220
0.553502
0.553502
0.556064
0.557345
0.557345
0.558627
0.559908
0.558627
0.566314
0.565033
0.566314
0.563752
0.561189
0.559908
0.558627
0.557345
0.558627
0.559908
0.559908
0.561189
0.556064
0.559908
0.561189
0.561189
0.563752
0.558627
0.558627
0.559908
0.557345
0.563752
0.557345
0.561189
0.561189
0.561189
0.558627
0.561189
0.559908
0.558627
0.559908
0.559908
0.559908
0.559908
0.561189
0.562470
0.559908
0.561189
0.561189
0.559908
0.561189
0.559908
0.558627
0.563752
0.557345
0.558627
0.558627
0.561189
0.561189
0.561189
0.561189
0.558627
0.558627
0.557345
0.559908
0.556064
0.561189
0.559908
0.559908
0.559908
0.557345
0.561189
0.558627
0.558627
0.561189
0.558627
0.561189
0.561189
0.559908
0.570158
0.561189
0.566314
0.563752
0.562470
0.565033
0.567595
0.567595
0.566314
0.566314
0.566314
0.565033
0.566314
0.563752
0.563752
0.563752
0.566314
0.566314
0.563752
0.567595
0.566314
0.566314
0.566314
0.568877
0.581689
0.576564
0.575283
0.575283
0.572721
0.576564
0.574002
0.574002
0.568877
0.571439
0.571439
0.574002
0.574002
0.574002
0.575283
0.577846
0.575283
0.574002
0.575283
0.572721
0.574002
0.574002
0.572721
0.574002
0.572721
0.574002
0.576564
0.577846
0.577846
0.579127
0.581689
0.579127
0.584252
0.582971
0.584252
0.581689
0.582971
0.580408
0.577846
0.579127
0.577846
0.577846
0.577846
0.575283
0.576564
0.574002
0.574002
0.574002
0.574002
0.574002
0.572721
0.570158
0.572721
0.571439
0.571439
0.570158
0.576564
0.570158
0.570158
0.568877
0.570158
0.570158
0.571439
0.572721
0.571439
0.567595
0.576564
0.568877
0.570158
0.572721
0.568877
0.570158
0.571439
0.571439
0.570158
0.568877
0.566314
0.566314
0.567595
0.567595
0.568877
0.568877
0.570158
0.570158
0.581689
0.581689
0.580408
0.581689
0.577846
0.576564
0.577846
0.579127
0.580408
0.580408
0.579127
0.577846
0.579127
0.580408
0.580408
0.579127
0.579127
0.579127
0.579127
0.579127
0.581689
0.582971
0.582971
0.584252
0.582971
0.585533
0.586814
0.588096
0.588096
0.586814
0.588096
0.586814
0.586814
0.585533
0.591939
0.586814
0.588096
0.586814
0.586814
0.585533
0.585533
0.585533
0.585533
0.584252
0.584252
0.586814
0.584252
0.584252
0.582971
0.581689
0.584252
0.586814
0.593221
0.582971
0.581689
0.580408
0.581689
0.582971
0.582971
0.581689
0.582971
0.581689
0.582971
0.584252
0.581689
0.582971
0.582971
0.581689
0.581689
0.584252
0.582971
0.584252
0.586814
0.589377
0.590658
0.591939
0.590658
0.595783
0.595783
0.593221
0.597064
0.594502
0.597064
0.598346
0.600908
0.599627
0.602189
0.600908
0.602189
0.604752
0.608596
0.611158
0.615002
0.615002
0.615002
0.617564
0.617564
0.617564
0.617564
0.616283
0.616283
0.612439
0.615002
0.615002
0.615002
0.616283
0.617564
0.617564
0.616283
0.617564
0.617564
0.617564
0.617564
0.618846
0.622689
0.625252
0.627814
0.631658
0.634221
0.638064
0.640627
0.643189
0.645752
0.641908
0.647033
0.649596
0.648314
0.649596
0.649596
0.652158
0.653440
0.654721
0.662408
0.656002
0.656002
0.653440
0.653440
0.654721
0.654721
0.656002
0.654721
0.650877
0.648314
0.644471
0.645752
0.647033
0.648314
0.645752
0.648314
0.644471
0.645752
0.649596
0.645752
0.647033
0.644471
0.645752
0.645752
0.645752
0.647033
0.648314
0.648314
0.643189
0.644471
0.643189
0.643189
0.644471
0.647033
0.644471
0.640627
0.640627
0.641908
0.640627
0.641908
0.647033
0.648314
0.652158
0.653440
0.654721
0.657283
0.650877
0.650877
0.649596
0.650877
0.649596
0.649596
0.648314
0.649596
0.647033
0.648314
0.648314
0.647033
0.650877
0.649596
0.647033
0.648314
0.648314
0.647033
0.648314
0.645752
0.647033
0.644471
0.644471
0.644471
0.643189
0.643189
0.643189
0.644471
0.641908
0.636783
0.635502
0.636783
0.638064
0.643189
0.656002
0.654721
0.664971
0.680346
0.698550
0.514050
0.507643
0.505081
0.505081
0.507643
0.507643
0.511487
0.512768
0.512768
0.511487
0.511487
0.511487
0.505081
0.507643
0.511487
0.511487
0.511487
0.506362
0.507643
0.508925
0.512768
0.512768
0.511487
0.512768
0.515331
0.517893
0.516612
0.515331
0.514050
0.516612
0.512768
0.511487
0.516612
0.520456
0.520456
0.519175
0.520456
0.524300
0.521737
0.517893
0.520456
0.520456
0.523018
0.525581
0.530706
0.526862
0.529425
0.528144
0.531987
0.525581
0.523018
0.526862
0.520456
0.517893
0.517893
0.517893
0.515331
0.523018
0.524300
0.525581
0.528144
0.529425
0.529425
0.530706
0.534550
0.531987
0.538394
0.540956
0.539675
