1.622014
1.619452
1.622014
1.622014
1.618172
1.620733
1.625857
1.624576
1.629699
1.629699
1.629699
1.632261
1.633542
1.629699
1.623295
1.622014
1.614329
1.610486
1.602801
1.602801
1.596397
1.593835
1.592554
1.592554
1.589993
1.583588
1.584869
1.582307
1.581026
1.577184
1.578465
1.575903
1.575903
1.574622
1.533634
1.536196
1.565656
1.579746
1.620733
1.589993
1.584869
1.579746
1.568218
1.549005
1.541319
1.546443
1.554128
1.551566
1.552847
1.556690
1.559252
1.554128
1.555409
1.552847
1.563094
1.557971
1.552847
1.536196
1.536196
1.523387
1.516983
1.415794
1.538758
1.422199
1.424760
1.643789
1.879469
1.889716
1.723203
1.593835
1.534915
1.577184
1.641227
1.656598
1.651474
1.647632
1.652755
1.651474
1.642508
1.638665
1.641227
1.647632
1.646351
1.643789
1.646351
1.641227
1.645070
1.646351
1.647632
1.648912
1.652755
1.661721
1.668126
1.669406
1.673249
1.670687
1.666845
1.660440
1.655317
1.655317
1.655317
1.655317
1.654036
1.663002
1.669406
1.678372
1.687338
1.707832
1.723203
1.739854
1.743697
1.747539
1.753944
1.755224
1.762910
1.761629
1.768033
1.764191
1.765471
1.768033
1.764191
1.764191
1.761629
1.752663
1.744978
1.741135
1.734731
1.721922
1.724484
1.719360
1.720641
1.707832
1.716798
1.720641
1.715518
1.709113
1.703990
1.707832
1.715518
1.711675
1.715518
1.716798
1.675811
1.683496
1.668126
1.712956
1.656598
1.661721
1.706552
1.727045
1.633542
1.633542
1.648912
1.638665
1.652755
1.633542
1.659159
1.670687
1.693743
1.700147
1.714237
1.702709
1.706552
1.701428
1.706552
1.670687
1.574622
1.609205
1.624576
1.587431
1.607925
1.624576
1.600239
1.748820
1.677091
1.661721
1.692462
1.700147
1.687338
1.661721
1.627138
1.607925
1.596397
1.623295
1.657879
1.648912
1.663002
1.671968
1.645070
1.629699
1.647632
1.671968
1.665564
1.648912
1.657879
1.641227
1.561813
1.533634
1.528511
1.516983
1.573341
1.600239
1.622014
1.595116
1.632261
1.646351
1.657879
1.715518
1.642508
1.623295
1.648912
1.728326
1.648912
1.616891
1.601520
1.619452
1.666845
1.701428
1.692462
1.696305
1.766752
1.748820
1.711675
1.701428
1.697585
1.697585
1.691181
1.728326
1.727045
1.721922
1.750101
1.776999
1.762910
1.753944
1.756505
1.762910
1.752663
1.751382
1.697585
1.693743
1.683496
1.684777
1.691181
1.702709
1.764191
1.753944
1.762910
1.752663
1.770595
1.789808
1.769314
1.775718
1.857694
1.755224
1.748820
1.737292
1.701428
1.661721
1.710394
1.691181
1.698866
1.703990
1.702709
1.687338
1.684777
1.668126
1.680934
1.706552
1.707832
1.705271
1.700147
1.647632
1.659159
1.707832
1.707832
1.700147
1.700147
1.679653
1.673249
1.683496
1.693743
1.701428
1.709113
1.727045
1.744978
1.723203
1.725765
1.743697
1.736012
1.725765
1.736012
1.727045
1.747539
1.597678
1.665564
1.707832
1.712956
1.718079
1.725765
1.733450
1.675811
1.715518
1.679653
1.733450
1.736012
1.719360
1.703990
1.716798
1.709113
1.714237
1.710394
1.701428
1.701428
1.702709
1.696305
1.688619
1.677091
1.682215
1.675811
1.683496
1.682215
1.682215
1.679653
1.668126
1.657879
1.659159
1.678372
1.687338
1.650193
1.650193
1.639946
1.642508
1.645070
1.646351
1.661721
1.678372
1.689900
1.682215
1.659159
1.646351
1.650193
1.661721
1.666845
1.669406
1.661721
1.652755
1.652755
1.678372
1.677091
1.661721
1.634823
1.636104
1.628419
1.609205
1.624576
1.627138
1.620733
1.619452
1.627138
1.620733
1.633542
1.628419
1.632261
1.623295
1.633542
1.615610
1.629699
1.629699
1.624576
1.616891
1.625857
1.623295
1.627138
1.623295
1.629699
1.613048
1.613048
1.622014
1.637385
1.616891
1.633542
1.645070
1.663002
1.642508
1.623295
1.643789
1.648912
1.655317
1.641227
1.705271
1.710394
1.721922
1.560533
1.408109
1.450378
1.382492
1.319729
1.336381
1.376087
1.496489
1.555409
1.565656
1.669406
1.775718
1.718079
1.710394
1.693743
1.664283
1.671968
1.669406
1.669406
1.707832
1.701428
1.679653
1.651474
1.766752
1.719360
1.675811
1.669406
1.663002
1.709113
1.719360
1.711675
1.675811
1.684777
1.723203
1.751382
1.730888
1.729607
1.730888
1.757786
1.739854
1.750101
1.732169
1.743697
1.718079
1.733450
1.802617
1.816706
1.823110
1.771876
1.750101
1.751382
1.723203
1.709113
1.724484
1.691181
1.728326
1.711675
1.698866
1.734731
1.737292
1.714237
1.680934
1.680934
1.686058
1.693743
1.674530
1.689900
1.684777
1.675811
1.598959
1.509298
1.456782
1.445254
1.586150
1.629699
1.611767
1.648912
1.674530
1.686058
1.688619
1.688619
1.688619
1.688619
1.645070
1.629699
1.627138
1.633542
1.650193
1.654036
1.671968
1.669406
1.652755
1.656598
1.646351
1.641227
1.652755
1.655317
1.632261
1.638665
1.648912
1.647632
1.638665
1.638665
1.642508
1.642508
1.645070
1.645070
1.630980
1.630980
1.613048
1.609205
1.607925
1.604082
1.600239
1.605363
1.606644
1.613048
1.609205
1.604082
1.630980
1.614329
1.600239
1.589993
1.586150
1.584869
1.591273
1.596397
1.602801
1.627138
1.615610
1.643789
1.645070
1.620733
1.618172
1.632261
1.615610
1.604082
1.596397
1.604082
1.609205
1.615610
1.630980
1.638665
1.651474
1.657879
1.659159
1.661721
1.654036
1.650193
1.641227
1.637385
1.624576
1.625857
1.619452
1.618172
1.610486
1.607925
1.592554
1.589993
1.589993
1.589993
1.588712
1.586150
1.581026
1.583588
1.584869
1.587431
1.595116
1.598959
1.600239
1.604082
1.604082
1.601520
1.595116
1.606644
1.606644
1.600239
1.602801
1.602801
1.610486
1.622014
1.630980
1.645070
1.652755
1.725765
1.625857
1.646351
1.620733
1.719360
1.679653
1.692462
1.689900
1.765471
1.753944
1.656598
1.602801
1.586150
1.589993
1.606644
1.652755
1.618172
1.624576
1.618172
1.611767
1.606644
1.605363
1.602801
1.602801
1.600239
1.600239
1.596397
1.593835
1.602801
1.604082
1.609205
1.625857
1.633542
1.636104
1.633542
1.632261
1.629699
1.628419
1.628419
1.629699
1.630980
1.619452
1.645070
1.656598
1.636104
1.620733
1.619452
1.618172
1.615610
1.609205
1.605363
1.607925
1.629699
1.622014
1.629699
1.625857
1.618172
1.606644
1.606644
1.602801
1.609205
1.596397
1.592554
1.600239
1.597678
1.595116
1.597678
1.607925
1.641227
1.611767
1.624576
1.643789
1.604082
1.591273
1.592554
1.604082
1.607925
1.607925
1.602801
1.613048
1.611767
1.615610
1.609205
1.614329
1.610486
1.605363
1.609205
1.605363
1.592554
1.592554
1.595116
1.600239
1.601520
1.602801
1.605363
1.609205
1.605363
1.605363
1.601520
1.598959
1.588712
1.582307
1.587431
1.586150
1.583588
1.575903
1.581026
1.582307
1.581026
1.566937
1.574622
1.573341
1.575903
1.560533
1.570779
1.566937
1.566937
1.556690
1.561813
1.560533
1.555409
1.560533
1.564375
1.572060
1.578465
1.577184
1.574622
1.574622
1.569499
1.568218
1.556690
1.565656
1.563094
1.575903
1.583588
1.589993
1.598959
1.611767
1.607925
1.634823
1.641227
1.655317
1.652755
1.632261
1.622014
1.627138
1.632261
1.630980
1.627138
1.620733
1.622014
1.618172
1.620733
1.614329
1.607925
1.618172
1.618172
1.622014
1.619452
1.611767
1.611767
1.610486
1.604082
1.602801
1.595116
1.570779
1.618172
1.610486
1.579746
1.559252
1.552847
1.560533
1.588712
1.584869
1.577184
1.639946
1.664283
1.669406
1.673249
1.663002
1.645070
1.642508
1.647632
1.639946
1.636104
1.619452
1.636104
1.634823
1.619452
1.611767
1.593835
1.595116
1.592554
1.589993
1.598959
1.598959
1.606644
1.619452
1.633542
1.642508
1.639946
1.645070
1.647632
1.606644
1.596397
1.615610
1.901243
1.843604
1.645070
1.598959
1.611767
1.677091
1.633542
1.627138
1.625857
1.607925
1.586150
1.581026
1.588712
1.622014
1.619452
1.634823
1.619452
1.587431
1.602801
1.629699
1.627138
1.619452
1.619452
1.611767
1.613048
1.614329
1.611767
1.600239
1.575903
1.577184
1.573341
1.568218
1.566937
1.568218
1.565656
1.561813
1.561813
1.560533
1.557971
1.563094
1.556690
1.552847
1.551566
1.550286
1.546443
1.547724
1.546443
1.545162
1.545162
1.541319
1.541319
1.541319
1.541319
1.542600
1.547724
1.550286
1.555409
1.561813
1.568218
1.575903
1.598959
1.616891
1.632261
1.637385
1.646351
1.682215
1.680934
1.677091
1.665564
1.638665
1.637385
1.659159
1.659159
1.652755
1.654036
1.641227
1.654036
1.655317
1.656598
1.642508
1.641227
1.634823
1.636104
1.633542
1.637385
1.639946
1.643789
1.646351
1.652755
1.652755
1.637385
1.628419
1.614329
1.611767
1.701428
1.801336
1.778280
1.897401
1.912771
1.838481
1.761629
1.700147
1.680934
1.674530
1.673249
1.670687
1.666845
1.663002
1.660440
1.648912
1.573341
1.536196
1.520826
1.515702
1.532353
1.525949
1.527230
1.527230
1.531072
1.529792
1.534915
1.532353
1.536196
1.533634
1.529792
1.533634
1.534915
1.540039
1.524668
1.543881
1.654036
1.689900
1.768033
1.896120
1.884592
1.752663
1.697585
1.674530
1.670687
1.665564
1.659159
1.664283
1.686058
1.702709
1.733450
1.733450
1.648912
1.572060
1.582307
1.557971
1.647632
1.650193
1.627138
1.570779
1.492646
1.511860
1.518264
1.709113
1.712956
1.701428
1.711675
1.773157
1.846166
1.898682
1.846166
1.779561
1.788527
1.796212
1.793651
1.811583
1.774438
1.751382
1.724484
1.782123
1.793651
1.766752
1.787246
1.743697
1.714237
1.762910
1.771876
1.752663
1.752663
1.753944
1.723203
1.687338
1.756505
1.769314
1.752663
1.789808
1.880750
2.071599
2.180672
2.083326
1.895038
1.851489
1.864298
1.878387
1.906566
1.884791
1.882230
1.863017
1.843804
1.855331
1.787445
1.924498
1.911690
1.909128
1.837399
1.851489
1.847646
1.822029
1.777199
1.765671
1.555608
1.568417
1.604281
1.591473
1.565855
1.585068
1.622213
1.633741
1.661920
1.665763
1.669606
1.692661
1.620933
1.678572
1.669606
1.658078
1.743896
1.632460
1.596596
1.572260
1.600439
1.604281
1.596596
1.432645
1.572060
1.572060
1.595116
1.591273
1.591273
1.592554
1.591273
1.641227
1.629699
1.563094
1.618172
1.645070
1.680934
1.686058
1.702709
1.700147
1.701428
1.691181
1.688619
1.687338
1.661721
1.638665
1.646351
1.673249
1.664283
1.666845
1.669406
1.673249
1.674530
1.680934
1.675811
1.687338
1.700147
1.705271
1.776999
1.830796
1.802617
1.798774
1.810302
1.766752
1.810302
1.856413
1.865379
1.821830
1.776999
1.751382
1.797493
1.755224
1.806459
1.880750
1.915333
1.921737
1.929423
1.990904
2.019283
1.878387
1.905285
1.909128
1.900162
1.891196
1.886072
1.878387
1.871983
1.875825
1.863017
1.843804
1.841242
1.842523
1.834838
1.819467
1.807939
1.813063
1.818186
1.815625
1.811782
1.818186
1.815625
1.824591
1.832276
1.847646
1.837399
1.788726
1.781041
1.861736
1.852770
1.841242
1.829714
1.839961
1.869421
1.854051
1.855331
1.857893
1.857893
1.859174
1.856612
1.850208
1.807939
1.870702
2.033372
1.732368
1.775918
1.796412
1.809220
1.733649
1.797692
1.796412
1.742615
1.720840
1.716998
1.711874
1.714436
1.699066
1.697785
1.693942
1.727245
1.754143
1.778479
1.777199
1.819467
1.810501
1.814344
1.777199
1.768232
1.810501
1.761828
1.711874
1.724683
1.737492
1.737492
1.741334
1.745177
1.773356
1.796412
1.800254
1.819467
1.804097
1.763109
1.725964
1.684976
1.702908
1.705470
1.701627
1.755424
1.784884
1.795131
1.769513
1.757985
1.777199
1.792569
1.755424
1.737492
1.700346
1.588911
1.658078
1.714436
1.759266
1.837399
1.804097
1.778479
1.757985
1.727245
1.750300
1.725964
1.701627
1.725964
1.724683
1.716998
1.706751
1.705470
1.711874
1.715717
1.722121
1.706751
1.705470
1.706751
1.709312
1.705470
1.702908
1.706751
1.708032
1.704189
1.701627
1.701627
1.697785
1.690099
1.687538
1.693942
1.665763
1.659359
1.711874
1.749019
1.763109
1.766952
1.713155
1.665763
1.635022
1.605562
1.628618
1.619652
1.642707
1.727245
1.763109
1.761828
1.770794
1.750300
1.728526
1.706751
1.683695
1.660640
1.615809
1.577383
1.581226
1.606843
1.710593
1.732368
1.672167
1.676010
1.682414
1.631180
1.603000
1.629899
1.649112
1.592753
1.624775
1.691380
1.713155
1.686257
1.691380
1.690099
1.720840
1.918094
2.512417
3.034360
2.327380
1.981486
1.928971
1.886072
1.825871
1.902724
1.907847
1.875825
1.818186
1.842523
1.904004
1.936026
1.910409
1.932184
1.907847
1.906566
1.910409
1.920656
1.920656
1.813063
1.747738
1.731087
1.838680
1.837399
1.811782
1.802816
1.810501
1.828433
1.875825
1.770794
1.773356
1.755424
1.751581
1.750300
1.716998
1.683695
1.690099
1.706751
1.714436
1.718279
1.714436
1.711874
1.708032
1.700346
1.702908
1.699066
1.693942
1.720840
1.757985
1.729806
1.724683
1.734930
1.824591
1.836118
1.911690
1.991104
1.921937
1.877106
1.797692
1.751581
1.741334
1.723402
1.682414
1.664482
1.636303
1.636303
1.643988
1.659359
1.656797
1.658078
1.650393
1.631180
1.722121
1.851489
1.759266
1.687538
1.687538
1.688819
1.672167
1.725964
1.686257
1.684976
1.708032
1.700346
1.718279
1.725964
1.732368
1.729806
1.724683
1.719559
1.720840
1.711874
1.702908
1.692661
1.686257
1.684976
1.678572
1.676010
1.669606
1.674729
1.668325
1.665763
1.669606
1.665763
1.663201
1.667044
1.661920
1.659359
1.656797
1.647831
1.649112
1.650393
1.645269
1.641426
1.645269
1.641426
1.636303
1.631180
1.636303
1.635022
1.633741
1.628618
1.632460
1.647831
1.654235
1.667044
1.650393
1.643988
1.659359
1.641426
1.600439
1.613247
1.656797
1.710593
1.708032
1.705470
1.727245
1.725964
1.733649
1.724683
1.724683
1.727245
1.746458
1.743896
1.737492
1.756705
1.718279
1.727245
1.720840
1.722121
1.631180
1.624775
1.614528
1.628618
1.669606
1.688819
1.643988
1.649112
1.655516
1.624775
1.597877
1.594034
1.591473
1.587630
1.608124
1.582507
1.565855
1.583787
1.591473
1.618371
1.632460
1.649112
1.626056
1.643988
1.643988
1.643988
1.633741
1.632460
1.629899
1.629899
1.626056
1.637584
1.646550
1.652954
1.647831
1.637584
1.640146
1.643988
1.641426
1.640146
1.632460
1.626056
1.620933
1.595315
1.611966
1.624775
1.627337
1.620933
1.605562
1.605562
1.606843
1.600439
1.594034
1.611966
1.623494
1.623494
1.628618
1.627337
1.604281
1.587630
1.578664
1.578664
1.567136
1.560732
1.550485
1.547923
1.540238
1.538957
1.535114
1.529991
1.524867
1.523587
1.519744
1.522306
1.522306
1.518463
1.526148
1.533834
1.553047
1.577383
1.591473
1.611966
1.649112
1.729806
1.829714
1.884791
1.934745
1.970610
1.977014
2.033372
2.067955
2.064113
2.018002
1.989823
1.978295
1.992384
1.982137
1.982137
1.975733
1.975733
1.971890
1.978295
1.969329
1.964205
1.952677
1.950116
1.970610
2.019283
2.079484
2.126876
2.172987
2.202447
2.216536
2.238311
2.271614
2.316444
2.342062
2.368960
2.395858
2.417633
2.433003
2.463093
2.466935
2.442599
2.416981
2.388802
2.369589
2.346534
2.317074
2.295299
2.277367
2.256873
2.258154
2.247907
2.236379
2.294018
2.392645
2.459250
2.520732
2.577090
2.612954
2.479744
2.542506
2.603988
2.571966
2.556596
2.557877
2.537383
2.543787
2.529698
2.496395
2.495114
2.477182
2.464374
2.446441
2.466935
2.469497
2.446441
2.423386
2.432352
2.452846
2.459250
2.468216
2.475901
2.475901
2.475901
2.481025
2.497676
2.542506
2.602707
2.646257
2.714143
2.770501
2.849915
2.892184
2.870409
2.903711
2.916520
2.943418
2.943478
2.951163
2.916580
2.897367
2.887120
2.880716
2.907614
2.876873
2.866626
2.849975
2.864064
2.912737
2.995994
3.090778
3.167630
3.235516
3.303402
3.327739
3.343109
3.339267
3.312368
3.277785
3.257291
3.218865
3.198371
3.215022
3.212461
3.166349
3.159945
3.150979
3.134328
3.117676
3.102306
3.088216
3.079250
3.103587
3.135608
3.186843
3.211180
3.193248
3.127923
3.207337
3.302121
3.331581
3.343109
3.349514
3.341828
3.312368
3.277785
3.244482
3.226550
3.198371
3.186843
3.167630
3.161226
3.244482
3.305964
3.382816
3.443017
3.505910
3.578919
3.584043
3.567391
3.604537
3.644244
3.674984
3.689074
3.677546
3.654490
3.636558
3.605818
3.567391
3.528965
3.486697
3.445709
3.413687
3.417530
3.399598
3.399598
3.406002
3.403440
3.400879
3.397036
3.389351
3.382946
3.375261
3.362453
3.356048
3.365014
3.382946
3.406002
3.408564
3.411126
3.406002
3.395755
3.381666
3.371419
3.352206
3.339397
3.326588
3.316341
3.309937
3.303533
3.297128
3.286881
3.281758
3.280477
3.281758
3.283039
3.298409
3.297128
3.298409
3.290724
3.293286
3.300971
3.317622
3.350925
3.493101
3.630154
3.777454
3.851744
3.897856
3.933720
3.933720
3.923473
3.896575
3.851744
3.897856
3.933720
3.933720
3.923473
3.896575
3.874800
3.833812
3.796667
3.763364
3.732624
3.718534
3.705725
3.704444
3.700602
3.708287
3.750556
3.850463
3.984955
4.123759
4.224947
4.285148
4.319732
4.345349
4.374809
